country_code,start,end,timestamp,period,val
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T17:45:00Z,264,9534
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T18:00:00Z,265,9498
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T18:15:00Z,266,9399
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T18:30:00Z,267,9326
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T18:45:00Z,268,9224
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T19:00:00Z,269,8984
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T19:15:00Z,270,8848
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T19:30:00Z,271,8741
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T19:45:00Z,272,8649
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T20:00:00Z,273,8524
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T20:15:00Z,274,8392
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T20:30:00Z,275,8250
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T20:45:00Z,276,8162
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T21:00:00Z,277,7989
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T21:15:00Z,278,7866
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T21:30:00Z,279,7746
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T21:45:00Z,280,7710
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T22:00:00Z,281,7882
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T22:15:00Z,282,7814
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T22:30:00Z,283,7709
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T22:45:00Z,284,7583
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T23:00:00Z,285,7484
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T23:15:00Z,286,7346
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T23:30:00Z,287,7228
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T23:45:00Z,288,7112
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T00:00:00Z,289,7083
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T00:15:00Z,290,6959
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T00:30:00Z,291,6854
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T00:45:00Z,292,6765
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T01:00:00Z,293,6756
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T01:15:00Z,294,6683
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T01:30:00Z,295,6629
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T01:45:00Z,296,6566
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T02:00:00Z,297,6605
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T02:15:00Z,298,6530
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T02:30:00Z,299,6494
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T02:45:00Z,300,6442
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T03:00:00Z,301,6382
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T03:15:00Z,302,6373
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T03:30:00Z,303,6354
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T03:45:00Z,304,6353
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T04:00:00Z,305,6435
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T04:15:00Z,306,6485
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T04:30:00Z,307,6509
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T04:45:00Z,308,6566
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T05:00:00Z,309,6796
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T05:15:00Z,310,6914
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T05:30:00Z,311,6996
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T05:45:00Z,312,7222
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T06:00:00Z,313,7415
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T06:15:00Z,314,7666
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T06:30:00Z,315,7843
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T06:45:00Z,316,8036
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T07:00:00Z,317,8416
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T07:15:00Z,318,8550
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T07:30:00Z,319,8668
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T07:45:00Z,320,8763
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T08:00:00Z,321,8861
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T08:15:00Z,322,8934
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T08:30:00Z,323,9020
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T08:45:00Z,324,9127
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T09:00:00Z,325,9200
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T09:15:00Z,326,9247
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T09:30:00Z,327,9319
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T09:45:00Z,328,9281
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T10:00:00Z,329,9281
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T10:15:00Z,330,9330
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T10:30:00Z,331,9391
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T10:45:00Z,332,9404
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T11:00:00Z,333,9368
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T11:15:00Z,334,9403
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T11:30:00Z,335,9411
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T11:45:00Z,336,9353
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T12:00:00Z,337,9388
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T12:15:00Z,338,9312
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T12:30:00Z,339,9193
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T12:45:00Z,340,9112
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T13:00:00Z,341,9153
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T13:15:00Z,342,9092
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T13:30:00Z,343,9038
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T13:45:00Z,344,9040
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T14:00:00Z,345,9058
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T14:15:00Z,346,9035
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T14:30:00Z,347,9004
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T14:45:00Z,348,8949
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T15:00:00Z,349,8984
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T15:15:00Z,350,8979
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T15:30:00Z,351,8966
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T15:45:00Z,352,8950
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T16:00:00Z,353,9088
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T16:15:00Z,354,9150
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T16:30:00Z,355,9272
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T16:45:00Z,356,9398
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T17:00:00Z,357,9512
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T17:15:00Z,358,9559
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T17:30:00Z,359,9603
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T17:45:00Z,360,9559
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T18:00:00Z,361,9476
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T18:15:00Z,362,9416
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T18:30:00Z,363,9357
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T18:45:00Z,364,9258
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T19:00:00Z,365,8976
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T19:15:00Z,366,8880
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T19:30:00Z,367,8756
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T19:45:00Z,368,8620
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T20:00:00Z,369,8534
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T20:15:00Z,370,8384
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T20:30:00Z,371,8244
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T20:45:00Z,372,8157
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T21:00:00Z,373,7992
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T21:15:00Z,374,7806
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T21:30:00Z,375,7690
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T21:45:00Z,376,7633
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T22:00:00Z,377,7811
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T22:15:00Z,378,7751
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T22:30:00Z,379,7652
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T22:45:00Z,380,7595
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T23:00:00Z,381,7391
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T23:15:00Z,382,7215
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T23:30:00Z,383,7148
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T23:45:00Z,384,7038
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T00:00:00Z,385,7103
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T00:15:00Z,386,6915
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T00:30:00Z,387,6850
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T00:45:00Z,388,6771
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T01:00:00Z,389,6709
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T01:15:00Z,390,6659
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T01:30:00Z,391,6556
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T01:45:00Z,392,6473
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T02:00:00Z,393,6478
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T02:15:00Z,394,6412
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T02:30:00Z,395,6347
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T02:45:00Z,396,6269
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T03:00:00Z,397,6257
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T03:15:00Z,398,6226
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T03:30:00Z,399,6206
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T03:45:00Z,400,6208
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T04:00:00Z,401,6234
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T04:15:00Z,402,6250
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T04:30:00Z,403,6257
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T04:45:00Z,404,6296
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T05:00:00Z,405,6400
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T05:15:00Z,406,6457
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T05:30:00Z,407,6484
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T05:45:00Z,408,6539
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T06:00:00Z,409,6614
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T06:15:00Z,410,6751
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T06:30:00Z,411,6840
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T06:45:00Z,412,6938
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T07:00:00Z,413,7301
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T07:15:00Z,414,7480
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T07:30:00Z,415,7578
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T07:45:00Z,416,7652
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T08:00:00Z,417,7797
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T08:15:00Z,418,7902
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T08:30:00Z,419,8025
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T08:45:00Z,420,8134
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T09:00:00Z,421,8296
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T09:15:00Z,422,8412
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T09:30:00Z,423,8475
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T09:45:00Z,424,8520
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T10:00:00Z,425,8604
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T10:15:00Z,426,8671
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T10:30:00Z,427,8714
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T10:45:00Z,428,8760
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T11:00:00Z,429,8774
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T11:15:00Z,430,8796
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T11:30:00Z,431,8792
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T11:45:00Z,432,8825
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T12:00:00Z,433,8824
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T12:15:00Z,434,8762
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T12:30:00Z,435,8698
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T12:45:00Z,436,8646
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T13:00:00Z,437,8643
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T13:15:00Z,438,8523
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T13:30:00Z,439,8505
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T13:45:00Z,440,8453
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T14:00:00Z,441,8413
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T14:15:00Z,442,8376
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T14:30:00Z,443,8396
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T14:45:00Z,444,8371
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T15:00:00Z,445,8385
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T15:15:00Z,446,8376
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T15:30:00Z,447,8396
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T15:45:00Z,448,8426
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T16:00:00Z,449,8458
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T16:15:00Z,450,8498
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T16:30:00Z,451,8596
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T16:45:00Z,452,8733
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T17:00:00Z,453,8873
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T17:15:00Z,454,8856
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T17:30:00Z,455,8858
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T17:45:00Z,456,8840
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T18:00:00Z,457,8787
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T18:15:00Z,458,8650
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T18:30:00Z,459,8550
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T18:45:00Z,460,8437
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T19:00:00Z,461,8175
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T19:15:00Z,462,8028
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T19:30:00Z,463,7943
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T19:45:00Z,464,7849
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T20:00:00Z,465,7804
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T20:15:00Z,466,7694
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T20:30:00Z,467,7603
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T20:45:00Z,468,7450
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T21:00:00Z,469,7291
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T21:15:00Z,470,7166
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T21:30:00Z,471,7032
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T21:45:00Z,472,6941
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T22:00:00Z,473,7154
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T22:15:00Z,474,7092
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T22:30:00Z,475,6958
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T22:45:00Z,476,6874
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T23:00:00Z,477,6767
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T23:15:00Z,478,6631
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T23:30:00Z,479,6552
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T23:45:00Z,480,6431
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T00:00:00Z,481,6386
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T00:15:00Z,482,6302
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T00:30:00Z,483,6232
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T00:45:00Z,484,6134
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T01:00:00Z,485,6161
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T01:15:00Z,486,6072
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T01:30:00Z,487,5982
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T01:45:00Z,488,5896
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T02:00:00Z,489,5964
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T02:15:00Z,490,5914
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T02:30:00Z,491,5853
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T02:45:00Z,492,5786
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T03:00:00Z,493,5734
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T03:15:00Z,494,5707
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T03:30:00Z,495,5714
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T03:45:00Z,496,5690
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T04:00:00Z,497,5655
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T04:15:00Z,498,5614
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T04:30:00Z,499,5628
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T04:45:00Z,500,5666
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T05:00:00Z,501,5796
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T05:15:00Z,502,5828
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T05:30:00Z,503,5857
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T05:45:00Z,504,5888
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T06:00:00Z,505,5957
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T06:15:00Z,506,6029
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T06:30:00Z,507,6099
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T06:45:00Z,508,6167
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T07:00:00Z,509,6482
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T07:15:00Z,510,6588
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T07:30:00Z,511,6673
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T07:45:00Z,512,6746
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T08:00:00Z,513,6853
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T08:15:00Z,514,6948
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T08:30:00Z,515,7096
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T08:45:00Z,516,7182
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T09:00:00Z,517,7298
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T09:15:00Z,518,7368
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T09:30:00Z,519,7456
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T09:45:00Z,520,7538
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T10:00:00Z,521,7610
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T10:15:00Z,522,7715
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T10:30:00Z,523,7792
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T10:45:00Z,524,7876
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T11:00:00Z,525,7894
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T11:15:00Z,526,7958
