country_code,start,end,timestamp,period,val
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T05:00:00Z,32085,8065
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T05:15:00Z,32086,8140
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T05:30:00Z,32087,8047
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T05:45:00Z,32088,7888
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T06:00:00Z,32089,8056
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T06:15:00Z,32090,8140
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T06:30:00Z,32091,8267
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T06:45:00Z,32092,8342
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T07:00:00Z,32093,8423
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T07:15:00Z,32094,8473
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T07:30:00Z,32095,8570
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T07:45:00Z,32096,8659
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T08:00:00Z,32097,8821
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T08:15:00Z,32098,8850
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T08:30:00Z,32099,8885
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T08:45:00Z,32100,9143
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T09:00:00Z,32101,9244
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T09:15:00Z,32102,9394
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T09:30:00Z,32103,9565
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T09:45:00Z,32104,9703
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T10:00:00Z,32105,9836
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T10:15:00Z,32106,9826
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T10:30:00Z,32107,9881
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T10:45:00Z,32108,9943
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T11:00:00Z,32109,10136
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T11:15:00Z,32110,10180
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T11:30:00Z,32111,10270
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T11:45:00Z,32112,10322
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T12:00:00Z,32113,10419
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T12:15:00Z,32114,10357
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T12:30:00Z,32115,10319
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T12:45:00Z,32116,10279
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T13:00:00Z,32117,10319
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T13:15:00Z,32118,10309
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T13:30:00Z,32119,10189
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T13:45:00Z,32120,10187
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T14:00:00Z,32121,10097
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T14:15:00Z,32122,10060
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T14:30:00Z,32123,9986
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T14:45:00Z,32124,9904
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T15:00:00Z,32125,9922
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T15:15:00Z,32126,9887
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T15:30:00Z,32127,9904
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T15:45:00Z,32128,9907
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T16:00:00Z,32129,9924
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T16:15:00Z,32130,9851
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T16:30:00Z,32131,9892
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T16:45:00Z,32132,10094
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T17:00:00Z,32133,10349
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T17:15:00Z,32134,10506
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T17:30:00Z,32135,10710
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T17:45:00Z,32136,10788
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T18:00:00Z,32137,10815
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T18:15:00Z,32138,10786
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T18:30:00Z,32139,10791
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T18:45:00Z,32140,10717
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T19:00:00Z,32141,10775
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T19:15:00Z,32142,10647
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T19:30:00Z,32143,10617
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T19:45:00Z,32144,10562
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T20:00:00Z,32145,10541
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T20:15:00Z,32146,10350
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T20:30:00Z,32147,10140
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T20:45:00Z,32148,9981
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T21:00:00Z,32149,10086
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T21:15:00Z,32150,9925
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T21:30:00Z,32151,9809
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T21:45:00Z,32152,9479
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T22:00:00Z,32153,10085
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T22:15:00Z,32154,9950
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T22:30:00Z,32155,10056
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T22:45:00Z,32156,10032
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T23:00:00Z,32157,10041
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T23:15:00Z,32158,9917
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T23:30:00Z,32159,10008
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T23:45:00Z,32160,10007
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T00:00:00Z,32161,9691
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T00:15:00Z,32162,9715
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T00:30:00Z,32163,9779
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T00:45:00Z,32164,9437
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T01:00:00Z,32165,9553
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T01:15:00Z,32166,9394
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T01:30:00Z,32167,9208
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T01:45:00Z,32168,9117
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T02:00:00Z,32169,8931
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T02:15:00Z,32170,9044
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T02:30:00Z,32171,9133
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T02:45:00Z,32172,8941
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T03:00:00Z,32173,8836
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T03:15:00Z,32174,8816
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T03:30:00Z,32175,8853
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T03:45:00Z,32176,8960
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T04:00:00Z,32177,9051
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T04:15:00Z,32178,9012
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T04:30:00Z,32179,9033
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T04:45:00Z,32180,9097
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T05:00:00Z,32181,9388
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T05:15:00Z,32182,9527
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T05:30:00Z,32183,9865
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T05:45:00Z,32184,10008
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T06:00:00Z,32185,10478
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T06:15:00Z,32186,10887
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T06:30:00Z,32187,11216
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T06:45:00Z,32188,11432
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T07:00:00Z,32189,11747
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T07:15:00Z,32190,12017
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T07:30:00Z,32191,12279
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T07:45:00Z,32192,12237
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T08:00:00Z,32193,12276
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T08:15:00Z,32194,12336
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T08:30:00Z,32195,12270
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T08:45:00Z,32196,12284
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T09:00:00Z,32197,12437
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T09:15:00Z,32198,12387
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T09:30:00Z,32199,12373
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T09:45:00Z,32200,12376
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T10:00:00Z,32201,12208
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T10:15:00Z,32202,12212
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T10:30:00Z,32203,12327
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T10:45:00Z,32204,12295
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T11:00:00Z,32205,12328
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T11:15:00Z,32206,12375
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T11:30:00Z,32207,12410
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T11:45:00Z,32208,12360
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T12:00:00Z,32209,12202
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T12:15:00Z,32210,12004
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T12:30:00Z,32211,12008
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T12:45:00Z,32212,12031
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T13:00:00Z,32213,12040
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T13:15:00Z,32214,12021
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T13:30:00Z,32215,11941
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T13:45:00Z,32216,11916
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T14:00:00Z,32217,11903
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T14:15:00Z,32218,11926
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T14:30:00Z,32219,11943
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T14:45:00Z,32220,11962
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T15:00:00Z,32221,11998
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T15:15:00Z,32222,11969
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T15:30:00Z,32223,11988
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T15:45:00Z,32224,12020
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T16:00:00Z,32225,11987
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T16:15:00Z,32226,12065
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T16:30:00Z,32227,12214
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T16:45:00Z,32228,12474
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T17:00:00Z,32229,12672
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T17:15:00Z,32230,12796
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T17:30:00Z,32231,12926
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T17:45:00Z,32232,12950
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T18:00:00Z,32233,12892
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T18:15:00Z,32234,12828
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T18:30:00Z,32235,12722
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T18:45:00Z,32236,12714
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T19:00:00Z,32237,12563
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T19:15:00Z,32238,12284
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T19:30:00Z,32239,12163
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T19:45:00Z,32240,12040
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T20:00:00Z,32241,11913
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T20:15:00Z,32242,11752
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T20:30:00Z,32243,11606
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T20:45:00Z,32244,11426
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T21:00:00Z,32245,11228
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T21:15:00Z,32246,11055
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T21:30:00Z,32247,10994
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T21:45:00Z,32248,10794
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T22:00:00Z,32249,10916
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T22:15:00Z,32250,11013
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T22:30:00Z,32251,11049
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T22:45:00Z,32252,10842
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T23:00:00Z,32253,10973
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T23:15:00Z,32254,10831
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T23:30:00Z,32255,10722
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T23:45:00Z,32256,10454
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T00:00:00Z,32257,10421
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T00:15:00Z,32258,10235
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T00:30:00Z,32259,10090
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T00:45:00Z,32260,9942
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T01:00:00Z,32261,9890
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T01:15:00Z,32262,9764
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T01:30:00Z,32263,9740
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T01:45:00Z,32264,9570
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T02:00:00Z,32265,9524
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T02:15:00Z,32266,9497
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T02:30:00Z,32267,9467
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T02:45:00Z,32268,9499
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T03:00:00Z,32269,9439
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T03:15:00Z,32270,9351
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T03:30:00Z,32271,9364
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T03:45:00Z,32272,9373
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T04:00:00Z,32273,9432
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T04:15:00Z,32274,9390
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T04:30:00Z,32275,9395
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T04:45:00Z,32276,9526
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T05:00:00Z,32277,9798
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T05:15:00Z,32278,9854
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T05:30:00Z,32279,10025
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T05:45:00Z,32280,10209
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T06:00:00Z,32281,10648
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T06:15:00Z,32282,10939
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T06:30:00Z,32283,11380
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T06:45:00Z,32284,11624
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T07:00:00Z,32285,11896
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T07:15:00Z,32286,12032
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T07:30:00Z,32287,12253
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T07:45:00Z,32288,12303
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T08:00:00Z,32289,12333
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T08:15:00Z,32290,12257
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T08:30:00Z,32291,12263
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T08:45:00Z,32292,12388
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T09:00:00Z,32293,12431
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T09:15:00Z,32294,12371
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T09:30:00Z,32295,12378
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T09:45:00Z,32296,12359
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T10:00:00Z,32297,12295
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T10:15:00Z,32298,12278
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T10:30:00Z,32299,12276
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T10:45:00Z,32300,12319
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T11:00:00Z,32301,12310
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T11:15:00Z,32302,12267
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T11:30:00Z,32303,12229
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T11:45:00Z,32304,12295
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T12:00:00Z,32305,12099
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T12:15:00Z,32306,11961
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T12:30:00Z,32307,11962
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T12:45:00Z,32308,11858
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T13:00:00Z,32309,11838
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T13:15:00Z,32310,11793
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T13:30:00Z,32311,11790
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T13:45:00Z,32312,11745
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T14:00:00Z,32313,11674
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T14:15:00Z,32314,11591
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T14:30:00Z,32315,11624
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T14:45:00Z,32316,11665
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T15:00:00Z,32317,11773
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T15:15:00Z,32318,11809
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T15:30:00Z,32319,11940
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T15:45:00Z,32320,12030
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T16:00:00Z,32321,12054
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T16:15:00Z,32322,12075
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T16:30:00Z,32323,12139
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T16:45:00Z,32324,12354
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T17:00:00Z,32325,12626
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T17:15:00Z,32326,12804
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T17:30:00Z,32327,12897
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T17:45:00Z,32328,12877
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T18:00:00Z,32329,12774
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T18:15:00Z,32330,12791
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T18:30:00Z,32331,12678
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T18:45:00Z,32332,12559
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T19:00:00Z,32333,12444
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T19:15:00Z,32334,12239
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T19:30:00Z,32335,12048
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T19:45:00Z,32336,11921
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T20:00:00Z,32337,11839
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T20:15:00Z,32338,11661
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T20:30:00Z,32339,11684
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T20:45:00Z,32340,11477
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T21:00:00Z,32341,11274
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T21:15:00Z,32342,11176
