country_code,start,end,timestamp,period,val
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T22:00:00Z,263,6610
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T23:00:00Z,264,6286
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T00:00:00Z,265,6134
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T01:00:00Z,266,5974
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T02:00:00Z,267,5931
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T03:00:00Z,268,5935
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T04:00:00Z,269,5993
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T05:00:00Z,270,6131
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T06:00:00Z,271,6338
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T07:00:00Z,272,6576
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T08:00:00Z,273,6806
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T09:00:00Z,274,6904
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T10:00:00Z,275,6874
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T11:00:00Z,276,6870
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T12:00:00Z,277,6786
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T13:00:00Z,278,6675
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T14:00:00Z,279,6658
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T15:00:00Z,280,6928
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T16:00:00Z,281,7583
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T17:00:00Z,282,7816
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T18:00:00Z,283,7815
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T19:00:00Z,284,7639
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T20:00:00Z,285,7355
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T21:00:00Z,286,6891
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T22:00:00Z,287,6461
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T23:00:00Z,288,6161
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T00:00:00Z,289,5991
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T01:00:00Z,290,5934
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T02:00:00Z,291,5893
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T03:00:00Z,292,6017
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T04:00:00Z,293,6282
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T05:00:00Z,294,7081
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T06:00:00Z,295,8137
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T07:00:00Z,296,8745
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T08:00:00Z,297,9018
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T09:00:00Z,298,8895
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T10:00:00Z,299,8732
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T11:00:00Z,300,8592
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T12:00:00Z,301,8581
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T13:00:00Z,302,8414
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T14:00:00Z,303,8301
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T15:00:00Z,304,8369
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T16:00:00Z,305,8807
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T17:00:00Z,306,8952
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T18:00:00Z,307,8824
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T19:00:00Z,308,8645
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T20:00:00Z,309,8222
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T21:00:00Z,310,7609
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T22:00:00Z,311,7096
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T23:00:00Z,312,6853
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T00:00:00Z,313,6579
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T01:00:00Z,314,6523
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T02:00:00Z,315,6464
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T03:00:00Z,316,6563
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T04:00:00Z,317,6790
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T05:00:00Z,318,7472
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T06:00:00Z,319,8384
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T07:00:00Z,320,8878
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T08:00:00Z,321,9147
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T09:00:00Z,322,9042
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T10:00:00Z,323,8863
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T11:00:00Z,324,8715
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T12:00:00Z,325,8586
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T13:00:00Z,326,8485
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T14:00:00Z,327,8366
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T15:00:00Z,328,8469
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T16:00:00Z,329,8907
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T17:00:00Z,330,9064
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T18:00:00Z,331,9011
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T19:00:00Z,332,8777
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T20:00:00Z,333,8345
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T21:00:00Z,334,7722
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T22:00:00Z,335,7228
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T23:00:00Z,336,6912
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T00:00:00Z,337,6736
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T01:00:00Z,338,6639
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T02:00:00Z,339,6591
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T03:00:00Z,340,6673
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T04:00:00Z,341,6909
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T05:00:00Z,342,7543
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T06:00:00Z,343,8440
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T07:00:00Z,344,8952
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T08:00:00Z,345,9168
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T09:00:00Z,346,9087
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T10:00:00Z,347,8936
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T11:00:00Z,348,8790
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T12:00:00Z,349,8749
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T13:00:00Z,350,8577
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T14:00:00Z,351,8539
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T15:00:00Z,352,8604
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T16:00:00Z,353,9020
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T17:00:00Z,354,9124
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T18:00:00Z,355,9088
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T19:00:00Z,356,8875
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T20:00:00Z,357,8410
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T21:00:00Z,358,7778
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T22:00:00Z,359,7280
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T23:00:00Z,360,6966
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T00:00:00Z,361,6780
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T01:00:00Z,362,6670
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T02:00:00Z,363,6630
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T03:00:00Z,364,6655
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T04:00:00Z,365,6902
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T05:00:00Z,366,7530
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T06:00:00Z,367,8436
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T07:00:00Z,368,9003
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T08:00:00Z,369,9233
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T09:00:00Z,370,9226
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T10:00:00Z,371,9069
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T11:00:00Z,372,8973
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T12:00:00Z,373,8920
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T13:00:00Z,374,8783
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T14:00:00Z,375,8674
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T15:00:00Z,376,8711
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T16:00:00Z,377,9077
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T17:00:00Z,378,9202
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T18:00:00Z,379,9096
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T19:00:00Z,380,8830
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T20:00:00Z,381,8413
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T21:00:00Z,382,7769
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T22:00:00Z,383,7208
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T23:00:00Z,384,6937
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T00:00:00Z,385,6748
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T01:00:00Z,386,6617
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T02:00:00Z,387,6581
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T03:00:00Z,388,6681
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T04:00:00Z,389,6925
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T05:00:00Z,390,7528
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T06:00:00Z,391,8417
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T07:00:00Z,392,8984
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T08:00:00Z,393,9225
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T09:00:00Z,394,9222
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T10:00:00Z,395,9064
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T11:00:00Z,396,9015
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T12:00:00Z,397,8969
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T13:00:00Z,398,8804
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T14:00:00Z,399,8673
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T15:00:00Z,400,8727
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T16:00:00Z,401,9042
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T17:00:00Z,402,9077
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T18:00:00Z,403,8977
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T19:00:00Z,404,8755
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T20:00:00Z,405,8334
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T21:00:00Z,406,7728
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T22:00:00Z,407,7268
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T23:00:00Z,408,6953
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T00:00:00Z,409,6739
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T01:00:00Z,410,6602
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T02:00:00Z,411,6537
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T03:00:00Z,412,6574
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T04:00:00Z,413,6661
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T05:00:00Z,414,6859
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T06:00:00Z,415,7288
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T07:00:00Z,416,7765
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T08:00:00Z,417,8199
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T09:00:00Z,418,8384
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T10:00:00Z,419,8353
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T11:00:00Z,420,8229
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T12:00:00Z,421,8115
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T13:00:00Z,422,7929
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T14:00:00Z,423,7777
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T15:00:00Z,424,7922
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T16:00:00Z,425,8413
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T17:00:00Z,426,8532
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T18:00:00Z,427,8477
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T19:00:00Z,428,8281
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T20:00:00Z,429,7899
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T21:00:00Z,430,7386
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T22:00:00Z,431,6903
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T23:00:00Z,432,6605
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T00:00:00Z,433,6370
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T01:00:00Z,434,6248
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T02:00:00Z,435,6206
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T03:00:00Z,436,6222
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T04:00:00Z,437,6275
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T05:00:00Z,438,6370
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T06:00:00Z,439,6637
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T07:00:00Z,440,6947
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T08:00:00Z,441,7261
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T09:00:00Z,442,7335
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T10:00:00Z,443,7334
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T11:00:00Z,444,7406
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T12:00:00Z,445,7360
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T13:00:00Z,446,7202
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T14:00:00Z,447,7149
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T15:00:00Z,448,7329
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T16:00:00Z,449,7795
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T17:00:00Z,450,7994
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T18:00:00Z,451,7945
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T19:00:00Z,452,7830
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T20:00:00Z,453,7494
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T21:00:00Z,454,7038
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T22:00:00Z,455,6641
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T23:00:00Z,456,6329
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T00:00:00Z,457,6203
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T01:00:00Z,458,6138
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T02:00:00Z,459,6138
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T03:00:00Z,460,6197
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T04:00:00Z,461,6477
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T05:00:00Z,462,7242
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T06:00:00Z,463,8291
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T07:00:00Z,464,8898
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T08:00:00Z,465,9148
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T09:00:00Z,466,9105
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T10:00:00Z,467,8939
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T11:00:00Z,468,8855
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T12:00:00Z,469,8808
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T13:00:00Z,470,8692
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T14:00:00Z,471,8542
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T15:00:00Z,472,8587
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T16:00:00Z,473,8934
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T17:00:00Z,474,9047
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T18:00:00Z,475,8960
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T19:00:00Z,476,8749
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T20:00:00Z,477,8331
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T21:00:00Z,478,7688
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T22:00:00Z,479,7105
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T23:00:00Z,480,6788
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T00:00:00Z,481,6621
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T01:00:00Z,482,6529
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T02:00:00Z,483,6488
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T03:00:00Z,484,6600
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T04:00:00Z,485,6850
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T05:00:00Z,486,7462
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T06:00:00Z,487,8371
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T07:00:00Z,488,8962
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T08:00:00Z,489,9134
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T09:00:00Z,490,9010
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T10:00:00Z,491,8887
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T11:00:00Z,492,8764
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T12:00:00Z,493,8722
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T13:00:00Z,494,8545
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T14:00:00Z,495,8436
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T15:00:00Z,496,8478
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T16:00:00Z,497,8838
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T17:00:00Z,498,9075
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T18:00:00Z,499,9002
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T19:00:00Z,500,8771
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T20:00:00Z,501,8345
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T21:00:00Z,502,7716
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T22:00:00Z,503,7171
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T23:00:00Z,504,6866
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T00:00:00Z,505,6707
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T01:00:00Z,506,6568
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T02:00:00Z,507,6549
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T03:00:00Z,508,6613
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T04:00:00Z,509,6867
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T05:00:00Z,510,7498
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T06:00:00Z,511,8378
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T07:00:00Z,512,8852
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T08:00:00Z,513,8956
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T09:00:00Z,514,8860
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T10:00:00Z,515,8727
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T11:00:00Z,516,8594
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T12:00:00Z,517,8559
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T13:00:00Z,518,8445
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T14:00:00Z,519,8341
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T15:00:00Z,520,8409
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T16:00:00Z,521,8838
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T17:00:00Z,522,9042
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T18:00:00Z,523,8984
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T19:00:00Z,524,8786
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T20:00:00Z,525,8320
