country_code,start,end,timestamp,period,val
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T22:15:00Z,34266,9355
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T22:30:00Z,34267,9288
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T22:45:00Z,34268,9322
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T23:00:00Z,34269,9447
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T23:15:00Z,34270,9319
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T23:30:00Z,34271,9239
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T23:45:00Z,34272,9105
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T00:00:00Z,34273,8976
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T00:15:00Z,34274,8893
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T00:30:00Z,34275,8686
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T00:45:00Z,34276,8479
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T01:00:00Z,34277,8436
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T01:15:00Z,34278,8302
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T01:30:00Z,34279,8095
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T01:45:00Z,34280,7976
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T02:00:00Z,34281,7911
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T02:15:00Z,34282,7850
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T02:30:00Z,34283,7784
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T02:45:00Z,34284,7772
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T03:00:00Z,34285,7695
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T03:15:00Z,34286,7638
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T03:30:00Z,34287,7616
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T03:45:00Z,34288,7558
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T04:00:00Z,34289,7498
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T04:15:00Z,34290,7504
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T04:30:00Z,34291,7470
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T04:45:00Z,34292,7520
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T05:00:00Z,34293,7617
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T05:15:00Z,34294,7575
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T05:30:00Z,34295,7582
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T05:45:00Z,34296,7619
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T06:00:00Z,34297,7775
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T06:15:00Z,34298,7794
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T06:30:00Z,34299,7810
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T06:45:00Z,34300,7876
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T07:00:00Z,34301,7864
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T07:15:00Z,34302,7899
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T07:30:00Z,34303,7990
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T07:45:00Z,34304,8016
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T08:00:00Z,34305,8280
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T08:15:00Z,34306,8505
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T08:30:00Z,34307,8567
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T08:45:00Z,34308,8685
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T09:00:00Z,34309,8855
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T09:15:00Z,34310,8943
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T09:30:00Z,34311,9063
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T09:45:00Z,34312,9190
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T10:00:00Z,34313,9380
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T10:15:00Z,34314,9435
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T10:30:00Z,34315,9483
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T10:45:00Z,34316,9618
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T11:00:00Z,34317,9635
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T11:15:00Z,34318,9745
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T11:30:00Z,34319,9865
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T11:45:00Z,34320,9862
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T12:00:00Z,34321,9863
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T12:15:00Z,34322,9940
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T12:30:00Z,34323,9832
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T12:45:00Z,34324,9919
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T13:00:00Z,34325,9922
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T13:15:00Z,34326,9876
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T13:30:00Z,34327,9887
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T13:45:00Z,34328,9804
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T14:00:00Z,34329,9717
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T14:15:00Z,34330,9650
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T14:30:00Z,34331,9572
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T14:45:00Z,34332,9555
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T15:00:00Z,34333,9626
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T15:15:00Z,34334,9589
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T15:30:00Z,34335,9577
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T15:45:00Z,34336,9581
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T16:00:00Z,34337,9574
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T16:15:00Z,34338,9606
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T16:30:00Z,34339,9671
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T16:45:00Z,34340,9802
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T17:00:00Z,34341,9905
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T17:15:00Z,34342,9941
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T17:30:00Z,34343,9914
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T17:45:00Z,34344,9849
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T18:00:00Z,34345,9714
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T18:15:00Z,34346,9599
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T18:30:00Z,34347,9536
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T18:45:00Z,34348,9494
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T19:00:00Z,34349,9389
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T19:15:00Z,34350,9293
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T19:30:00Z,34351,9242
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T19:45:00Z,34352,9163
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T20:00:00Z,34353,9135
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T20:15:00Z,34354,9136
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T20:30:00Z,34355,9036
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T20:45:00Z,34356,8988
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T21:00:00Z,34357,8929
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T21:15:00Z,34358,8828
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T21:30:00Z,34359,8743
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T21:45:00Z,34360,8730
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T22:00:00Z,34361,8792
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T22:15:00Z,34362,8876
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T22:30:00Z,34363,8961
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T22:45:00Z,34364,9036
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T23:00:00Z,34365,9139
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T23:15:00Z,34366,9127
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T23:30:00Z,34367,8980
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T23:45:00Z,34368,8899
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T00:00:00Z,34369,8836
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T00:15:00Z,34370,8724
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T00:30:00Z,34371,8622
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T00:45:00Z,34372,8519
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T01:00:00Z,34373,8398
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T01:15:00Z,34374,8175
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T01:30:00Z,34375,7973
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T01:45:00Z,34376,7794
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T02:00:00Z,34377,7686
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T02:15:00Z,34378,7635
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T02:30:00Z,34379,7584
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T02:45:00Z,34380,7452
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T03:00:00Z,34381,7481
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T03:15:00Z,34382,7379
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T03:30:00Z,34383,7283
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T03:45:00Z,34384,7266
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T04:00:00Z,34385,7267
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T04:15:00Z,34386,7259
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T04:30:00Z,34387,7233
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T04:45:00Z,34388,7227
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T05:00:00Z,34389,7237
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T05:15:00Z,34390,7216
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T05:30:00Z,34391,7302
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T05:45:00Z,34392,7346
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T06:00:00Z,34393,7425
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T06:15:00Z,34394,7389
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T06:30:00Z,34395,7419
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T06:45:00Z,34396,7507
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T07:00:00Z,34397,7450
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T07:15:00Z,34398,7352
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T07:30:00Z,34399,7436
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T07:45:00Z,34400,7487
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T08:00:00Z,34401,7583
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T08:15:00Z,34402,7659
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T08:30:00Z,34403,7721
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T08:45:00Z,34404,7823
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T09:00:00Z,34405,7908
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T09:15:00Z,34406,7987
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T09:30:00Z,34407,8064
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T09:45:00Z,34408,8263
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T10:00:00Z,34409,8369
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T10:15:00Z,34410,8544
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T10:30:00Z,34411,8596
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T10:45:00Z,34412,8685
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T11:00:00Z,34413,8806
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T11:15:00Z,34414,8806
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T11:30:00Z,34415,8805
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T11:45:00Z,34416,8827
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T12:00:00Z,34417,8867
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T12:15:00Z,34418,8894
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T12:30:00Z,34419,8983
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T12:45:00Z,34420,8919
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T13:00:00Z,34421,8932
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T13:15:00Z,34422,8842
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T13:30:00Z,34423,8874
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T13:45:00Z,34424,8803
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T14:00:00Z,34425,8718
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T14:15:00Z,34426,8656
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T14:30:00Z,34427,8583
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T14:45:00Z,34428,8590
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T15:00:00Z,34429,8643
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T15:15:00Z,34430,8581
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T15:30:00Z,34431,8546
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T15:45:00Z,34432,8532
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T16:00:00Z,34433,8581
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T16:15:00Z,34434,8588
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T16:30:00Z,34435,8597
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T16:45:00Z,34436,8700
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T17:00:00Z,34437,8802
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T17:15:00Z,34438,8932
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T17:30:00Z,34439,9061
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T17:45:00Z,34440,9095
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T18:00:00Z,34441,9096
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T18:15:00Z,34442,9017
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T18:30:00Z,34443,8998
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T18:45:00Z,34444,8978
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T19:00:00Z,34445,8977
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T19:15:00Z,34446,8919
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T19:30:00Z,34447,8797
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T19:45:00Z,34448,8732
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T20:00:00Z,34449,8689
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T20:15:00Z,34450,8711
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T20:30:00Z,34451,8623
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T20:45:00Z,34452,8579
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T21:00:00Z,34453,8482
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T21:15:00Z,34454,8402
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T21:30:00Z,34455,8285
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T21:45:00Z,34456,8297
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T22:00:00Z,34457,8509
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T22:15:00Z,34458,8668
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T22:30:00Z,34459,8752
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T22:45:00Z,34460,8718
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T23:00:00Z,34461,8917
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T23:15:00Z,34462,8842
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T23:30:00Z,34463,8730
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T23:45:00Z,34464,8639
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T00:00:00Z,34465,8497
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T00:15:00Z,34466,8401
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T00:30:00Z,34467,8274
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T00:45:00Z,34468,8147
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T01:00:00Z,34469,8104
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T01:15:00Z,34470,7964
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T01:30:00Z,34471,7882
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T01:45:00Z,34472,7770
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T02:00:00Z,34473,7739
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T02:15:00Z,34474,7674
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T02:30:00Z,34475,7610
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T02:45:00Z,34476,7552
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T03:00:00Z,34477,7544
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T03:15:00Z,34478,7373
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T03:30:00Z,34479,7305
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T03:45:00Z,34480,7386
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T04:00:00Z,34481,7449
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T04:15:00Z,34482,7290
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T04:30:00Z,34483,7425
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T04:45:00Z,34484,7471
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T05:00:00Z,34485,7595
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T05:15:00Z,34486,7651
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T05:30:00Z,34487,7721
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T05:45:00Z,34488,7923
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T06:00:00Z,34489,8079
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T06:15:00Z,34490,8234
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T06:30:00Z,34491,8429
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T06:45:00Z,34492,8558
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T07:00:00Z,34493,8561
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T07:15:00Z,34494,8590
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T07:30:00Z,34495,8780
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T07:45:00Z,34496,8910
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T08:00:00Z,34497,9128
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T08:15:00Z,34498,9250
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T08:30:00Z,34499,9357
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T08:45:00Z,34500,9388
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T09:00:00Z,34501,9547
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T09:15:00Z,34502,9682
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T09:30:00Z,34503,9758
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T09:45:00Z,34504,9841
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T10:00:00Z,34505,9814
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T10:15:00Z,34506,9833
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T10:30:00Z,34507,9887
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T10:45:00Z,34508,9827
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T11:00:00Z,34509,9825
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T11:15:00Z,34510,9919
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T11:30:00Z,34511,10031
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T11:45:00Z,34512,10094
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T12:00:00Z,34513,10144
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T12:15:00Z,34514,10125
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T12:30:00Z,34515,10086
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T12:45:00Z,34516,10046
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T13:00:00Z,34517,10082
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T13:15:00Z,34518,10109
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T13:30:00Z,34519,10086
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T13:45:00Z,34520,10071
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T14:00:00Z,34521,10114
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T14:15:00Z,34522,10046
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T14:30:00Z,34523,9986
