country_code,start,end,timestamp,period,val
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-11T00:00:00Z,314,3631
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-11T01:00:00Z,315,3515
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-11T02:00:00Z,316,3465
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-11T03:00:00Z,317,3466
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-11T04:00:00Z,318,3514
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-11T05:00:00Z,319,3665
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-11T06:00:00Z,320,3921
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-11T07:00:00Z,321,4315
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-11T08:00:00Z,322,4481
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-11T09:00:00Z,323,4394
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-11T10:00:00Z,324,4310
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-11T11:00:00Z,325,4219
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-11T12:00:00Z,326,4150
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-11T13:00:00Z,327,4104
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-11T14:00:00Z,328,4133
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-11T15:00:00Z,329,4377
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-11T16:00:00Z,330,5037
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-11T17:00:00Z,331,5369
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-11T18:00:00Z,332,5232
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-11T19:00:00Z,333,5002
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-11T20:00:00Z,334,4682
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-11T21:00:00Z,335,4441
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-11T22:00:00Z,336,4093
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-11T23:00:00Z,337,3707
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-12T00:00:00Z,338,3500
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-12T01:00:00Z,339,3422
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-12T02:00:00Z,340,3391
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-12T03:00:00Z,341,3442
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-12T04:00:00Z,342,3618
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-12T05:00:00Z,343,4139
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-12T06:00:00Z,344,4674
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-12T07:00:00Z,345,5017
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-12T08:00:00Z,346,5070
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-12T09:00:00Z,347,4880
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-12T10:00:00Z,348,4749
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-12T11:00:00Z,349,4550
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-12T12:00:00Z,350,4563
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-12T13:00:00Z,351,4560
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-12T14:00:00Z,352,4587
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-12T15:00:00Z,353,4717
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-12T16:00:00Z,354,5114
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-12T17:00:00Z,355,5477
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-12T18:00:00Z,356,5434
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-12T19:00:00Z,357,5205
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-12T20:00:00Z,358,4918
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-12T21:00:00Z,359,4657
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-12T22:00:00Z,360,4317
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-12T23:00:00Z,361,3936
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-13T00:00:00Z,362,3722
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-13T01:00:00Z,363,3611
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-13T02:00:00Z,364,3613
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-13T03:00:00Z,365,3608
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-13T04:00:00Z,366,3783
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-13T05:00:00Z,367,4299
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-13T06:00:00Z,368,4799
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-13T07:00:00Z,369,5131
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-13T08:00:00Z,370,5177
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-13T09:00:00Z,371,5041
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-13T10:00:00Z,372,4978
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-13T11:00:00Z,373,4833
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-13T12:00:00Z,374,4832
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-13T13:00:00Z,375,4776
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-13T14:00:00Z,376,4808
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-13T15:00:00Z,377,4928
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-13T16:00:00Z,378,5287
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-13T17:00:00Z,379,5603
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-13T18:00:00Z,380,5560
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-13T19:00:00Z,381,5308
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-13T20:00:00Z,382,5023
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-13T21:00:00Z,383,4770
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-13T22:00:00Z,384,4369
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-13T23:00:00Z,385,3978
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-14T00:00:00Z,386,3775
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-14T01:00:00Z,387,3660
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-14T02:00:00Z,388,3628
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-14T03:00:00Z,389,3655
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-14T04:00:00Z,390,3853
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-14T05:00:00Z,391,4352
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-14T06:00:00Z,392,4828
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-14T07:00:00Z,393,5168
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-14T08:00:00Z,394,5238
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-14T09:00:00Z,395,5114
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-14T10:00:00Z,396,5062
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-14T11:00:00Z,397,4969
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-14T12:00:00Z,398,5016
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-14T13:00:00Z,399,5001
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-14T14:00:00Z,400,5062
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-14T15:00:00Z,401,5173
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-14T16:00:00Z,402,5471
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-14T17:00:00Z,403,5725
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-14T18:00:00Z,404,5636
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-14T19:00:00Z,405,5395
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-14T20:00:00Z,406,5096
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-14T21:00:00Z,407,4793
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-14T22:00:00Z,408,4434
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-14T23:00:00Z,409,4041
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-15T00:00:00Z,410,3832
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-15T01:00:00Z,411,3746
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-15T02:00:00Z,412,3693
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-15T03:00:00Z,413,3724
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-15T04:00:00Z,414,3833
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-15T05:00:00Z,415,4357
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-15T06:00:00Z,416,4856
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-15T07:00:00Z,417,5174
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-15T08:00:00Z,418,5273
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-15T09:00:00Z,419,5135
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-15T10:00:00Z,420,5091
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-15T11:00:00Z,421,4949
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-15T12:00:00Z,422,4927
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-15T13:00:00Z,423,4934
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-15T14:00:00Z,424,5020
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-15T15:00:00Z,425,5109
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-15T16:00:00Z,426,5513
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-15T17:00:00Z,427,5718
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-15T18:00:00Z,428,5635
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-15T19:00:00Z,429,5434
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-15T20:00:00Z,430,5204
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-15T21:00:00Z,431,4928
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-15T22:00:00Z,432,4577
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-15T23:00:00Z,433,4192
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-16T00:00:00Z,434,3932
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-16T01:00:00Z,435,3833
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-16T02:00:00Z,436,3804
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-16T03:00:00Z,437,3845
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-16T04:00:00Z,438,4042
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-16T05:00:00Z,439,4545
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-16T06:00:00Z,440,5027
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-16T07:00:00Z,441,5370
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-16T08:00:00Z,442,5472
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-16T09:00:00Z,443,5374
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-16T10:00:00Z,444,5324
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-16T11:00:00Z,445,5199
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-16T12:00:00Z,446,5273
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-16T13:00:00Z,447,5284
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-16T14:00:00Z,448,5336
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-16T15:00:00Z,449,5430
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-16T16:00:00Z,450,5717
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-16T17:00:00Z,451,5923
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-16T18:00:00Z,452,5837
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-16T19:00:00Z,453,5595
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-16T20:00:00Z,454,5295
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-16T21:00:00Z,455,5086
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-16T22:00:00Z,456,4780
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-16T23:00:00Z,457,4425
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-17T00:00:00Z,458,4178
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-17T01:00:00Z,459,4035
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-17T02:00:00Z,460,3978
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-17T03:00:00Z,461,3980
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-17T04:00:00Z,462,4062
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-17T05:00:00Z,463,4245
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-17T06:00:00Z,464,4574
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-17T07:00:00Z,465,5095
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-17T08:00:00Z,466,5339
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-17T09:00:00Z,467,5345
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-17T10:00:00Z,468,5343
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-17T11:00:00Z,469,5301
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-17T12:00:00Z,470,5288
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-17T13:00:00Z,471,5192
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-17T14:00:00Z,472,5209
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-17T15:00:00Z,473,5360
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-17T16:00:00Z,474,5663
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-17T17:00:00Z,475,5695
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-17T18:00:00Z,476,5494
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-17T19:00:00Z,477,5234
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-17T20:00:00Z,478,4960
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-17T21:00:00Z,479,4931
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-17T22:00:00Z,480,4661
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-17T23:00:00Z,481,4370
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-18T00:00:00Z,482,4124
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-18T01:00:00Z,483,3987
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-18T02:00:00Z,484,3916
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-18T03:00:00Z,485,3898
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-18T04:00:00Z,486,3960
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-18T05:00:00Z,487,4058
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-18T06:00:00Z,488,4296
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-18T07:00:00Z,489,4807
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-18T08:00:00Z,490,5128
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-18T09:00:00Z,491,5274
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-18T10:00:00Z,492,5312
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-18T11:00:00Z,493,5260
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-18T12:00:00Z,494,5234
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-18T13:00:00Z,495,5179
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-18T14:00:00Z,496,5215
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-18T15:00:00Z,497,5474
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-18T16:00:00Z,498,5892
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-18T17:00:00Z,499,6008
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-18T18:00:00Z,500,5883
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-18T19:00:00Z,501,5627
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-18T20:00:00Z,502,5311
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-18T21:00:00Z,503,5120
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-18T22:00:00Z,504,4659
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-18T23:00:00Z,505,4369
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-19T00:00:00Z,506,4154
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-19T01:00:00Z,507,4026
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-19T02:00:00Z,508,3947
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-19T03:00:00Z,509,3983
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-19T04:00:00Z,510,4164
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-19T05:00:00Z,511,4686
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-19T06:00:00Z,512,5205
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-19T07:00:00Z,513,5640
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-19T08:00:00Z,514,5850
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-19T09:00:00Z,515,5781
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-19T10:00:00Z,516,5738
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-19T11:00:00Z,517,5639
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-19T12:00:00Z,518,5621
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-19T13:00:00Z,519,5551
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-19T14:00:00Z,520,5552
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-19T15:00:00Z,521,5666
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-19T16:00:00Z,522,5991
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-19T17:00:00Z,523,6172
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-19T18:00:00Z,524,6162
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-19T19:00:00Z,525,5924
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-19T20:00:00Z,526,5642
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-19T21:00:00Z,527,5383
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-19T22:00:00Z,528,4935
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-19T23:00:00Z,529,4592
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-20T00:00:00Z,530,4311
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-20T01:00:00Z,531,4204
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-20T02:00:00Z,532,4156
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-20T03:00:00Z,533,4186
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-20T04:00:00Z,534,4385
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-20T05:00:00Z,535,4886
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-20T06:00:00Z,536,5391
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-20T07:00:00Z,537,5800
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-20T08:00:00Z,538,6007
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-20T09:00:00Z,539,5936
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-20T10:00:00Z,540,5876
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-20T11:00:00Z,541,5723
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-20T12:00:00Z,542,5729
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-20T13:00:00Z,543,5696
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-20T14:00:00Z,544,5724
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-20T15:00:00Z,545,5791
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-20T16:00:00Z,546,5967
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-20T17:00:00Z,547,6113
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-20T18:00:00Z,548,6057
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-20T19:00:00Z,549,5829
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-20T20:00:00Z,550,5556
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-20T21:00:00Z,551,5294
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-20T22:00:00Z,552,4923
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-20T23:00:00Z,553,4433
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-21T00:00:00Z,554,4175
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-21T01:00:00Z,555,4035
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-21T02:00:00Z,556,3985
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-21T03:00:00Z,557,4024
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-21T04:00:00Z,558,4219
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-21T05:00:00Z,559,4738
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-21T06:00:00Z,560,5271
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-21T07:00:00Z,561,5674
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-21T08:00:00Z,562,5878
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-21T09:00:00Z,563,5875
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-21T10:00:00Z,564,5870
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-21T11:00:00Z,565,5794
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-21T12:00:00Z,566,5728
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-21T13:00:00Z,567,5707
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-21T14:00:00Z,568,5740
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-21T15:00:00Z,569,5809
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-21T16:00:00Z,570,5987
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-21T17:00:00Z,571,6171
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-21T18:00:00Z,572,6090
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-21T19:00:00Z,573,5824
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-21T20:00:00Z,574,5533
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-21T21:00:00Z,575,5311
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-21T22:00:00Z,576,4976
