country_code,start,end,timestamp,period,val
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T17:30:00Z,263,75380
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T17:45:00Z,264,75415
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T18:00:00Z,265,75044
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T18:15:00Z,266,74761
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T18:30:00Z,267,74544
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T18:45:00Z,268,74278
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T19:00:00Z,269,74191
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T19:15:00Z,270,72850
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T19:30:00Z,271,72107
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T19:45:00Z,272,71494
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T20:00:00Z,273,70712
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T20:15:00Z,274,69460
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T20:30:00Z,275,68257
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T20:45:00Z,276,66972
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T21:00:00Z,277,66450
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T21:15:00Z,278,65886
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T21:30:00Z,279,64945
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T21:45:00Z,280,64317
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T22:00:00Z,281,64216
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T22:15:00Z,282,63427
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T22:30:00Z,283,62599
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T22:45:00Z,284,61177
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T23:00:00Z,285,60368
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T23:15:00Z,286,59078
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T23:30:00Z,287,58113
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T23:45:00Z,288,57193
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T00:00:00Z,289,55843
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T00:15:00Z,290,55011
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T00:30:00Z,291,54591
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T00:45:00Z,292,53997
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T01:00:00Z,293,53195
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T01:15:00Z,294,52828
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T01:30:00Z,295,52402
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T01:45:00Z,296,51812
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T02:00:00Z,297,51639
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T02:15:00Z,298,51328
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T02:30:00Z,299,51382
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T02:45:00Z,300,51232
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T03:00:00Z,301,51389
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T03:15:00Z,302,51554
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T03:30:00Z,303,51817
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T03:45:00Z,304,52204
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T04:00:00Z,305,52416
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T04:15:00Z,306,52550
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T04:30:00Z,307,52899
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T04:45:00Z,308,53283
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T05:00:00Z,309,54161
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T05:15:00Z,310,54448
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T05:30:00Z,311,55704
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T05:45:00Z,312,56965
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T06:00:00Z,313,58683
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T06:15:00Z,314,60120
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T06:30:00Z,315,61889
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T06:45:00Z,316,63445
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T07:00:00Z,317,65055
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T07:15:00Z,318,66063
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T07:30:00Z,319,66875
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T07:45:00Z,320,67731
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T08:00:00Z,321,69359
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T08:15:00Z,322,69267
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T08:30:00Z,323,69277
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T08:45:00Z,324,69597
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T09:00:00Z,325,69343
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T09:15:00Z,326,69744
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T09:30:00Z,327,69900
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T09:45:00Z,328,70047
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T10:00:00Z,329,70307
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T10:15:00Z,330,70559
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T10:30:00Z,331,71067
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T10:45:00Z,332,71369
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T11:00:00Z,333,71526
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T11:15:00Z,334,71940
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T11:30:00Z,335,71960
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T11:45:00Z,336,71953
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T12:00:00Z,337,71776
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T12:15:00Z,338,71557
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T12:30:00Z,339,71255
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T12:45:00Z,340,71240
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T13:00:00Z,341,71047
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T13:15:00Z,342,70683
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T13:30:00Z,343,70300
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T13:45:00Z,344,69527
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T14:00:00Z,345,69290
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T14:15:00Z,346,69089
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T14:30:00Z,347,68889
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T14:45:00Z,348,68483
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T15:00:00Z,349,68800
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T15:15:00Z,350,68601
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T15:30:00Z,351,68601
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T15:45:00Z,352,68626
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T16:00:00Z,353,69230
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T16:15:00Z,354,69340
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T16:30:00Z,355,69900
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T16:45:00Z,356,70772
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T17:00:00Z,357,71315
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T17:15:00Z,358,71395
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T17:30:00Z,359,71826
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T17:45:00Z,360,72056
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T18:00:00Z,361,71490
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T18:15:00Z,362,71066
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T18:30:00Z,363,71017
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T18:45:00Z,364,70653
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T19:00:00Z,365,70391
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T19:15:00Z,366,69320
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T19:30:00Z,367,68798
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T19:45:00Z,368,68444
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T20:00:00Z,369,67724
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T20:15:00Z,370,66377
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T20:30:00Z,371,65812
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T20:45:00Z,372,64797
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T21:00:00Z,373,64507
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T21:15:00Z,374,63760
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T21:30:00Z,375,62879
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T21:45:00Z,376,62583
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T22:00:00Z,377,62564
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T22:15:00Z,378,61738
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T22:30:00Z,379,60952
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T22:45:00Z,380,59849
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T23:00:00Z,381,58887
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T23:15:00Z,382,57676
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T23:30:00Z,383,56734
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T23:45:00Z,384,55938
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T00:00:00Z,385,54376
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T00:15:00Z,386,53788
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T00:30:00Z,387,53318
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T00:45:00Z,388,52885
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T01:00:00Z,389,52008
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T01:15:00Z,390,51544
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T01:30:00Z,391,51273
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T01:45:00Z,392,51032
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T02:00:00Z,393,50978
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T02:15:00Z,394,50958
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T02:30:00Z,395,51047
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T02:45:00Z,396,51126
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T03:00:00Z,397,51189
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T03:15:00Z,398,51207
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T03:30:00Z,399,51003
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T03:45:00Z,400,51538
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T04:00:00Z,401,51797
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T04:15:00Z,402,52003
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T04:30:00Z,403,52483
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T04:45:00Z,404,52834
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T05:00:00Z,405,53659
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T05:15:00Z,406,54083
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T05:30:00Z,407,54725
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T05:45:00Z,408,56043
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T06:00:00Z,409,58057
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T06:15:00Z,410,59429
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T06:30:00Z,411,61314
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T06:45:00Z,412,63076
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T07:00:00Z,413,64784
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T07:15:00Z,414,65915
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T07:30:00Z,415,66952
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T07:45:00Z,416,67879
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T08:00:00Z,417,68969
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T08:15:00Z,418,69100
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T08:30:00Z,419,69489
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T08:45:00Z,420,69682
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T09:00:00Z,421,70082
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T09:15:00Z,422,70007
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T09:30:00Z,423,70298
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T09:45:00Z,424,70539
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T10:00:00Z,425,70925
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T10:15:00Z,426,70930
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T10:30:00Z,427,71253
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T10:45:00Z,428,71522
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T11:00:00Z,429,71961
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T11:15:00Z,430,72092
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T11:30:00Z,431,72491
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T11:45:00Z,432,72455
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T12:00:00Z,433,72123
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T12:15:00Z,434,71964
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T12:30:00Z,435,71718
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T12:45:00Z,436,71088
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T13:00:00Z,437,70944
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T13:15:00Z,438,70250
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T13:30:00Z,439,69640
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T13:45:00Z,440,69026
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T14:00:00Z,441,68681
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T14:15:00Z,442,68442
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T14:30:00Z,443,67918
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T14:45:00Z,444,67274
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T15:00:00Z,445,67223
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T15:15:00Z,446,66856
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T15:30:00Z,447,66666
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T15:45:00Z,448,66247
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T16:00:00Z,449,66586
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T16:15:00Z,450,66741
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T16:30:00Z,451,67517
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T16:45:00Z,452,68380
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T17:00:00Z,453,69161
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T17:15:00Z,454,69382
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T17:30:00Z,455,69473
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T17:45:00Z,456,69627
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T18:00:00Z,457,69087
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T18:15:00Z,458,69086
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T18:30:00Z,459,69039
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T18:45:00Z,460,68507
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T19:00:00Z,461,68087
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T19:15:00Z,462,66837
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T19:30:00Z,463,66223
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T19:45:00Z,464,65317
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T20:00:00Z,465,64315
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T20:15:00Z,466,62995
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T20:30:00Z,467,61791
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T20:45:00Z,468,60705
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T21:00:00Z,469,59926
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T21:15:00Z,470,59113
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T21:30:00Z,471,58779
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T21:45:00Z,472,57950
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T22:00:00Z,473,58154
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T22:15:00Z,474,57635
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T22:30:00Z,475,56804
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T22:45:00Z,476,55878
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T23:00:00Z,477,55152
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T23:15:00Z,478,54251
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T23:30:00Z,479,53182
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T23:45:00Z,480,52282
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T00:00:00Z,481,51557
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T00:15:00Z,482,50595
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T00:30:00Z,483,49862
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T00:45:00Z,484,49214
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T01:00:00Z,485,48599
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T01:15:00Z,486,48036
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T01:30:00Z,487,47720
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T01:45:00Z,488,47399
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T02:00:00Z,489,46903
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T02:15:00Z,490,46791
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T02:30:00Z,491,46462
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T02:45:00Z,492,46592
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T03:00:00Z,493,46692
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T03:15:00Z,494,46495
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T03:30:00Z,495,46484
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T03:45:00Z,496,46384
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T04:00:00Z,497,46714
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T04:15:00Z,498,46636
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T04:30:00Z,499,46797
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T04:45:00Z,500,46718
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T05:00:00Z,501,47028
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T05:15:00Z,502,46766
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T05:30:00Z,503,46399
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T05:45:00Z,504,46098
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T06:00:00Z,505,46149
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T06:15:00Z,506,46558
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T06:30:00Z,507,46947
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T06:45:00Z,508,47618
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T07:00:00Z,509,48888
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T07:15:00Z,510,49419
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T07:30:00Z,511,49767
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T07:45:00Z,512,50441
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T08:00:00Z,513,51501
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T08:15:00Z,514,52002
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T08:30:00Z,515,52656
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T08:45:00Z,516,53372
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T09:00:00Z,517,54252
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T09:15:00Z,518,55250
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T09:30:00Z,519,55829
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T09:45:00Z,520,56252
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T10:00:00Z,521,56865
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T10:15:00Z,522,57166
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T10:30:00Z,523,57447
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T10:45:00Z,524,57772
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T11:00:00Z,525,58367
