country_code,start,end,timestamp,period,val
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-17T19:00:00Z,6980,2158
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-17T20:00:00Z,6981,1999
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-17T21:00:00Z,6982,1941
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-17T22:00:00Z,6983,1738
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-17T23:00:00Z,6984,1542
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T00:00:00Z,6985,1407
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T01:00:00Z,6986,1340
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T02:00:00Z,6987,1322
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T03:00:00Z,6988,1319
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T04:00:00Z,6989,1364
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T05:00:00Z,6990,1478
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T06:00:00Z,6991,1554
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T07:00:00Z,6992,1714
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T08:00:00Z,6993,1873
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T09:00:00Z,6994,1972
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T10:00:00Z,6995,2023
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T11:00:00Z,6996,1962
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T12:00:00Z,6997,1839
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T13:00:00Z,6998,1727
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T14:00:00Z,6999,1647
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T15:00:00Z,7000,1630
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T16:00:00Z,7001,1691
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T17:00:00Z,7002,1960
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T18:00:00Z,7003,2120
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T19:00:00Z,7004,2096
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T20:00:00Z,7005,1969
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T21:00:00Z,7006,1887
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T22:00:00Z,7007,1675
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T23:00:00Z,7008,1478
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T00:00:00Z,7009,1359
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T01:00:00Z,7010,1303
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T02:00:00Z,7011,1307
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T03:00:00Z,7012,1344
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T04:00:00Z,7013,1498
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T05:00:00Z,7014,1869
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T06:00:00Z,7015,2134
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T07:00:00Z,7016,2251
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T08:00:00Z,7017,2257
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T09:00:00Z,7018,2207
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T10:00:00Z,7019,2208
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T11:00:00Z,7020,2185
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T12:00:00Z,7021,2110
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T13:00:00Z,7022,2033
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T14:00:00Z,7023,1967
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T15:00:00Z,7024,1958
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T16:00:00Z,7025,2023
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T17:00:00Z,7026,2280
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T18:00:00Z,7027,2409
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T19:00:00Z,7028,2344
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T20:00:00Z,7029,2184
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T21:00:00Z,7030,2041
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T22:00:00Z,7031,1808
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T23:00:00Z,7032,1590
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T00:00:00Z,7033,1459
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T01:00:00Z,7034,1392
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T02:00:00Z,7035,1390
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T03:00:00Z,7036,1415
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T04:00:00Z,7037,1549
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T05:00:00Z,7038,1908
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T06:00:00Z,7039,2165
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T07:00:00Z,7040,2284
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T08:00:00Z,7041,2297
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T09:00:00Z,7042,2257
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T10:00:00Z,7043,2253
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T11:00:00Z,7044,2232
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T12:00:00Z,7045,2159
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T13:00:00Z,7046,2072
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T14:00:00Z,7047,2016
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T15:00:00Z,7048,2003
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T16:00:00Z,7049,2077
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T17:00:00Z,7050,2340
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T18:00:00Z,7051,2439
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T19:00:00Z,7052,2384
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T20:00:00Z,7053,2210
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T21:00:00Z,7054,2067
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T22:00:00Z,7055,1829
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T23:00:00Z,7056,1619
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T00:00:00Z,7057,1490
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T01:00:00Z,7058,1434
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T02:00:00Z,7059,1415
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T03:00:00Z,7060,1451
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T04:00:00Z,7061,1567
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T05:00:00Z,7062,1936
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T06:00:00Z,7063,2165
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T07:00:00Z,7064,2251
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T08:00:00Z,7065,2248
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T09:00:00Z,7066,2195
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T10:00:00Z,7067,2217
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T11:00:00Z,7068,2198
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T12:00:00Z,7069,2139
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T13:00:00Z,7070,2043
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T14:00:00Z,7071,1993
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T15:00:00Z,7072,1993
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T16:00:00Z,7073,2044
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T17:00:00Z,7074,2302
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T18:00:00Z,7075,2441
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T19:00:00Z,7076,2375
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T20:00:00Z,7077,2209
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T21:00:00Z,7078,2070
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T22:00:00Z,7079,1836
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T23:00:00Z,7080,1626
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T00:00:00Z,7081,1501
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T01:00:00Z,7082,1440
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T02:00:00Z,7083,1424
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T03:00:00Z,7084,1459
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T04:00:00Z,7085,1589
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T05:00:00Z,7086,1931
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T06:00:00Z,7087,2168
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T07:00:00Z,7088,2236
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T08:00:00Z,7089,2239
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T09:00:00Z,7090,2179
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T10:00:00Z,7091,2189
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T11:00:00Z,7092,2180
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T12:00:00Z,7093,2110
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T13:00:00Z,7094,2042
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T14:00:00Z,7095,1981
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T15:00:00Z,7096,1964
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T16:00:00Z,7097,2021
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T17:00:00Z,7098,2295
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T18:00:00Z,7099,2415
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T19:00:00Z,7100,2340
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T20:00:00Z,7101,2197
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T21:00:00Z,7102,2062
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T22:00:00Z,7103,1843
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T23:00:00Z,7104,1614
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T00:00:00Z,7105,1496
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T01:00:00Z,7106,1419
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T02:00:00Z,7107,1403
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T03:00:00Z,7108,1438
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T04:00:00Z,7109,1570
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T05:00:00Z,7110,1915
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T06:00:00Z,7111,2137
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T07:00:00Z,7112,2210
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T08:00:00Z,7113,2219
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T09:00:00Z,7114,2178
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T10:00:00Z,7115,2185
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T11:00:00Z,7116,2168
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T12:00:00Z,7117,2110
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T13:00:00Z,7118,2031
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T14:00:00Z,7119,1988
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T15:00:00Z,7120,1994
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T16:00:00Z,7121,2054
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T17:00:00Z,7122,2296
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T18:00:00Z,7123,2356
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T19:00:00Z,7124,2283
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T20:00:00Z,7125,2103
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T21:00:00Z,7126,1998
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T22:00:00Z,7127,1820
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T23:00:00Z,7128,1631
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T00:00:00Z,7129,1496
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T01:00:00Z,7130,1417
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T02:00:00Z,7131,1392
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T03:00:00Z,7132,1397
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T04:00:00Z,7133,1465
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T05:00:00Z,7134,1649
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T06:00:00Z,7135,1799
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T07:00:00Z,7136,1936
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T08:00:00Z,7137,2035
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T09:00:00Z,7138,2096
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T10:00:00Z,7139,2175
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T11:00:00Z,7140,2202
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T12:00:00Z,7141,2142
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T13:00:00Z,7142,2055
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T14:00:00Z,7143,2024
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T15:00:00Z,7144,2026
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T16:00:00Z,7145,2073
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T17:00:00Z,7146,2220
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T18:00:00Z,7147,2236
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T19:00:00Z,7148,2147
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T20:00:00Z,7149,2005
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T21:00:00Z,7150,1940
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T22:00:00Z,7151,1777
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T23:00:00Z,7152,1599
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T00:00:00Z,7153,1452
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T01:00:00Z,7154,1388
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T02:00:00Z,7155,1330
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T03:00:00Z,7156,1314
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T04:00:00Z,7157,1349
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T05:00:00Z,7158,1401
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T06:00:00Z,7159,1488
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T07:00:00Z,7160,1631
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T08:00:00Z,7161,1797
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T09:00:00Z,7162,1916
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T10:00:00Z,7163,1988
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T11:00:00Z,7164,2011
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T12:00:00Z,7165,1969
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T13:00:00Z,7166,1847
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T14:00:00Z,7167,1711
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T15:00:00Z,7168,1696
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T16:00:00Z,7169,1745
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T17:00:00Z,7170,2009
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T18:00:00Z,7171,2091
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T19:00:00Z,7172,2092
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T20:00:00Z,7173,2049
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T21:00:00Z,7174,1982
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T22:00:00Z,7175,1839
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T23:00:00Z,7176,1639
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T00:00:00Z,7177,1472
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T01:00:00Z,7178,1368
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T02:00:00Z,7179,1335
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T03:00:00Z,7180,1317
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T04:00:00Z,7181,1374
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T05:00:00Z,7182,1525
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T06:00:00Z,7183,1831
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T07:00:00Z,7184,2058
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T08:00:00Z,7185,2164
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T09:00:00Z,7186,2173
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T10:00:00Z,7187,2140
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T11:00:00Z,7188,2172
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T12:00:00Z,7189,2179
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T13:00:00Z,7190,2126
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T14:00:00Z,7191,2062
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T15:00:00Z,7192,2033
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T16:00:00Z,7193,2073
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T17:00:00Z,7194,2327
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T18:00:00Z,7195,2336
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T19:00:00Z,7196,2346
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T20:00:00Z,7197,2256
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T21:00:00Z,7198,2174
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T22:00:00Z,7199,1967
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T23:00:00Z,7200,1751
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T00:00:00Z,7201,1571
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T01:00:00Z,7202,1456
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T02:00:00Z,7203,1415
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T03:00:00Z,7204,1408
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T04:00:00Z,7205,1448
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T05:00:00Z,7206,1575
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T06:00:00Z,7207,1844
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T07:00:00Z,7208,2057
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T08:00:00Z,7209,2163
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T09:00:00Z,7210,2208
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T10:00:00Z,7211,2221
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T11:00:00Z,7212,2282
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T12:00:00Z,7213,2304
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T13:00:00Z,7214,2252
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T14:00:00Z,7215,2179
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T15:00:00Z,7216,2138
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T16:00:00Z,7217,2201
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T17:00:00Z,7218,2372
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T18:00:00Z,7219,2372
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T19:00:00Z,7220,2362
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T20:00:00Z,7221,2272
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T21:00:00Z,7222,2168
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T22:00:00Z,7223,1986
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T23:00:00Z,7224,1747
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T00:00:00Z,7225,1592
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T01:00:00Z,7226,1479
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T02:00:00Z,7227,1430
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T03:00:00Z,7228,1422
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T04:00:00Z,7229,1457
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T05:00:00Z,7230,1586
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T06:00:00Z,7231,1864
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T07:00:00Z,7232,2097
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T08:00:00Z,7233,2197
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T09:00:00Z,7234,2204
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T10:00:00Z,7235,2153
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T11:00:00Z,7236,2173
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T12:00:00Z,7237,2170
