country_code,start,end,timestamp,period,val
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-11T17:00:00Z,258,6105
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-11T18:00:00Z,259,6018
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-11T19:00:00Z,260,5709
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-11T20:00:00Z,261,5409
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-11T21:00:00Z,262,5222
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-11T22:00:00Z,263,4912
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-11T23:00:00Z,264,4539
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T00:00:00Z,265,4247
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T01:00:00Z,266,4088
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T02:00:00Z,267,4099
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T03:00:00Z,268,4122
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T04:00:00Z,269,4339
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T05:00:00Z,270,4840
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T06:00:00Z,271,5445
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T07:00:00Z,272,5939
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T08:00:00Z,273,6154
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T09:00:00Z,274,6142
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T10:00:00Z,275,6053
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T11:00:00Z,276,5903
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T12:00:00Z,277,5806
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T13:00:00Z,278,5693
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T14:00:00Z,279,5674
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T15:00:00Z,280,5728
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T16:00:00Z,281,6089
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T17:00:00Z,282,6393
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T18:00:00Z,283,6305
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T19:00:00Z,284,6067
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T20:00:00Z,285,5784
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T21:00:00Z,286,5643
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T22:00:00Z,287,5256
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T23:00:00Z,288,4861
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T00:00:00Z,289,4580
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T01:00:00Z,290,4486
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T02:00:00Z,291,4419
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T03:00:00Z,292,4467
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T04:00:00Z,293,4580
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T05:00:00Z,294,5074
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T06:00:00Z,295,5661
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T07:00:00Z,296,6011
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T08:00:00Z,297,6088
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T09:00:00Z,298,5912
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T10:00:00Z,299,5734
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T11:00:00Z,300,5484
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T12:00:00Z,301,5378
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T13:00:00Z,302,5275
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T14:00:00Z,303,5306
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T15:00:00Z,304,5476
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T16:00:00Z,305,5949
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T17:00:00Z,306,6421
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T18:00:00Z,307,6388
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T19:00:00Z,308,6151
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T20:00:00Z,309,5873
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T21:00:00Z,310,5695
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T22:00:00Z,311,5359
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T23:00:00Z,312,4880
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T00:00:00Z,313,4585
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T01:00:00Z,314,4453
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T02:00:00Z,315,4393
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T03:00:00Z,316,4391
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T04:00:00Z,317,4573
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T05:00:00Z,318,5119
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T06:00:00Z,319,5658
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T07:00:00Z,320,5947
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T08:00:00Z,321,6049
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T09:00:00Z,322,5905
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T10:00:00Z,323,5689
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T11:00:00Z,324,5455
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T12:00:00Z,325,5314
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T13:00:00Z,326,5257
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T14:00:00Z,327,5269
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T15:00:00Z,328,5444
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T16:00:00Z,329,5998
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T17:00:00Z,330,6426
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T18:00:00Z,331,6420
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T19:00:00Z,332,6176
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T20:00:00Z,333,5917
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T21:00:00Z,334,5689
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T22:00:00Z,335,5298
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T23:00:00Z,336,4847
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T00:00:00Z,337,4553
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T01:00:00Z,338,4475
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T02:00:00Z,339,4411
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T03:00:00Z,340,4415
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T04:00:00Z,341,4574
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T05:00:00Z,342,5083
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T06:00:00Z,343,5650
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T07:00:00Z,344,5982
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T08:00:00Z,345,5997
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T09:00:00Z,346,5796
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T10:00:00Z,347,5644
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T11:00:00Z,348,5445
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T12:00:00Z,349,5328
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T13:00:00Z,350,5305
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T14:00:00Z,351,5286
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T15:00:00Z,352,5502
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T16:00:00Z,353,5917
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T17:00:00Z,354,6304
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T18:00:00Z,355,6310
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T19:00:00Z,356,6076
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T20:00:00Z,357,5817
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T21:00:00Z,358,5650
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T22:00:00Z,359,5264
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T23:00:00Z,360,4824
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T00:00:00Z,361,4548
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T01:00:00Z,362,4389
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T02:00:00Z,363,4365
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T03:00:00Z,364,4409
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T04:00:00Z,365,4518
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T05:00:00Z,366,5054
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T06:00:00Z,367,5645
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T07:00:00Z,368,5929
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T08:00:00Z,369,5987
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T09:00:00Z,370,5827
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T10:00:00Z,371,5624
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T11:00:00Z,372,5405
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T12:00:00Z,373,5278
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T13:00:00Z,374,5206
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T14:00:00Z,375,5207
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T15:00:00Z,376,5323
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T16:00:00Z,377,5783
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T17:00:00Z,378,6219
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T18:00:00Z,379,6188
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T19:00:00Z,380,5917
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T20:00:00Z,381,5646
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T21:00:00Z,382,5509
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T22:00:00Z,383,5170
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T23:00:00Z,384,4780
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T00:00:00Z,385,4509
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T01:00:00Z,386,4366
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T02:00:00Z,387,4311
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T03:00:00Z,388,4299
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T04:00:00Z,389,4363
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T05:00:00Z,390,4515
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T06:00:00Z,391,4813
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T07:00:00Z,392,5293
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T08:00:00Z,393,5572
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T09:00:00Z,394,5591
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T10:00:00Z,395,5493
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T11:00:00Z,396,5347
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T12:00:00Z,397,5187
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T13:00:00Z,398,5010
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T14:00:00Z,399,4991
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T15:00:00Z,400,5180
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T16:00:00Z,401,5730
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T17:00:00Z,402,6069
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T18:00:00Z,403,5949
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T19:00:00Z,404,5677
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T20:00:00Z,405,5387
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T21:00:00Z,406,5337
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T22:00:00Z,407,5051
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T23:00:00Z,408,4695
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T00:00:00Z,409,4440
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T01:00:00Z,410,4274
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T02:00:00Z,411,4238
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T03:00:00Z,412,4177
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T04:00:00Z,413,4241
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T05:00:00Z,414,4338
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T06:00:00Z,415,4536
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T07:00:00Z,416,5008
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T08:00:00Z,417,5363
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T09:00:00Z,418,5492
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T10:00:00Z,419,5524
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T11:00:00Z,420,5457
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T12:00:00Z,421,5293
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T13:00:00Z,422,5223
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T14:00:00Z,423,5268
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T15:00:00Z,424,5460
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T16:00:00Z,425,5990
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T17:00:00Z,426,6229
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T18:00:00Z,427,6098
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T19:00:00Z,428,5804
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T20:00:00Z,429,5514
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T21:00:00Z,430,5359
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T22:00:00Z,431,4955
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T23:00:00Z,432,4547
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T00:00:00Z,433,4263
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T01:00:00Z,434,4120
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T02:00:00Z,435,4065
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T03:00:00Z,436,4135
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T04:00:00Z,437,4306
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T05:00:00Z,438,4835
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T06:00:00Z,439,5371
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T07:00:00Z,440,5775
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T08:00:00Z,441,5865
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T09:00:00Z,442,5735
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T10:00:00Z,443,5644
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T11:00:00Z,444,5414
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T12:00:00Z,445,5343
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T13:00:00Z,446,5340
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T14:00:00Z,447,5377
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T15:00:00Z,448,5374
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T16:00:00Z,449,5682
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T17:00:00Z,450,6024
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T18:00:00Z,451,5992
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T19:00:00Z,452,5729
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T20:00:00Z,453,5435
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T21:00:00Z,454,5256
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T22:00:00Z,455,4919
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T23:00:00Z,456,4523
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T00:00:00Z,457,4226
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T01:00:00Z,458,4108
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T02:00:00Z,459,4050
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T03:00:00Z,460,4074
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T04:00:00Z,461,4238
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T05:00:00Z,462,4754
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T06:00:00Z,463,5271
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T07:00:00Z,464,5601
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T08:00:00Z,465,5726
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T09:00:00Z,466,5582
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T10:00:00Z,467,5495
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T11:00:00Z,468,5352
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T12:00:00Z,469,5242
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T13:00:00Z,470,5159
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T14:00:00Z,471,5192
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T15:00:00Z,472,5304
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T16:00:00Z,473,5651
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T17:00:00Z,474,5997
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T18:00:00Z,475,5950
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T19:00:00Z,476,5698
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T20:00:00Z,477,5451
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T21:00:00Z,478,5295
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T22:00:00Z,479,4913
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T23:00:00Z,480,4447
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T00:00:00Z,481,4186
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T01:00:00Z,482,4050
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T02:00:00Z,483,3983
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T03:00:00Z,484,4022
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T04:00:00Z,485,4174
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T05:00:00Z,486,4672
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T06:00:00Z,487,5190
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T07:00:00Z,488,5529
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T08:00:00Z,489,5666
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T09:00:00Z,490,5570
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T10:00:00Z,491,5467
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T11:00:00Z,492,5282
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T12:00:00Z,493,5192
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T13:00:00Z,494,5117
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T14:00:00Z,495,5186
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T15:00:00Z,496,5281
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T16:00:00Z,497,5678
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T17:00:00Z,498,6050
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T18:00:00Z,499,6010
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T19:00:00Z,500,5730
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T20:00:00Z,501,5489
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T21:00:00Z,502,5310
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T22:00:00Z,503,4921
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T23:00:00Z,504,4493
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T00:00:00Z,505,4206
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T01:00:00Z,506,4088
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T02:00:00Z,507,4036
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T03:00:00Z,508,4053
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T04:00:00Z,509,4184
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T05:00:00Z,510,4671
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T06:00:00Z,511,5186
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T07:00:00Z,512,5531
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T08:00:00Z,513,5674
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T09:00:00Z,514,5581
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T10:00:00Z,515,5450
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T11:00:00Z,516,5317
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T12:00:00Z,517,5220
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T13:00:00Z,518,5192
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T14:00:00Z,519,5192
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T15:00:00Z,520,5291
