country_code,start,end,timestamp,period,val
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T00:00:00Z,6337,2938
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T01:00:00Z,6338,2916
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T02:00:00Z,6339,2919
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T03:00:00Z,6340,2949
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T04:00:00Z,6341,3081
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T05:00:00Z,6342,3234
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T06:00:00Z,6343,3539
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T07:00:00Z,6344,3738
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T08:00:00Z,6345,3762
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T09:00:00Z,6346,3811
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T10:00:00Z,6347,3837
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T11:00:00Z,6348,3750
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T12:00:00Z,6349,3648
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T13:00:00Z,6350,3591
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T14:00:00Z,6351,3605
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T15:00:00Z,6352,3655
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T16:00:00Z,6353,3723
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T17:00:00Z,6354,4040
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T18:00:00Z,6355,4094
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T19:00:00Z,6356,3836
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T20:00:00Z,6357,3592
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T21:00:00Z,6358,3378
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T22:00:00Z,6359,3145
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T23:00:00Z,6360,2974
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T00:00:00Z,6361,2891
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T01:00:00Z,6362,2847
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T02:00:00Z,6363,2860
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T03:00:00Z,6364,2935
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T04:00:00Z,6365,3107
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T05:00:00Z,6366,3329
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T06:00:00Z,6367,3728
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T07:00:00Z,6368,3955
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T08:00:00Z,6369,3995
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T09:00:00Z,6370,3991
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T10:00:00Z,6371,3998
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T11:00:00Z,6372,3998
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T12:00:00Z,6373,3911
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T13:00:00Z,6374,3901
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T14:00:00Z,6375,3953
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T15:00:00Z,6376,4026
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T16:00:00Z,6377,4187
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T17:00:00Z,6378,4447
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T18:00:00Z,6379,4463
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T19:00:00Z,6380,4189
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T20:00:00Z,6381,3855
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T21:00:00Z,6382,3573
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T22:00:00Z,6383,3302
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T23:00:00Z,6384,3114
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T00:00:00Z,6385,2989
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T01:00:00Z,6386,2963
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T02:00:00Z,6387,2988
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T03:00:00Z,6388,3145
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T04:00:00Z,6389,3579
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T05:00:00Z,6390,3919
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T06:00:00Z,6391,4169
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T07:00:00Z,6392,4245
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T08:00:00Z,6393,4179
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T09:00:00Z,6394,4181
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T10:00:00Z,6395,4163
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T11:00:00Z,6396,4187
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T12:00:00Z,6397,4150
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T13:00:00Z,6398,4192
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T14:00:00Z,6399,4206
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T15:00:00Z,6400,4237
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T16:00:00Z,6401,4399
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T17:00:00Z,6402,4631
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T18:00:00Z,6403,4505
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T19:00:00Z,6404,4254
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T20:00:00Z,6405,3914
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T21:00:00Z,6406,3602
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T22:00:00Z,6407,3382
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T23:00:00Z,6408,3191
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T00:00:00Z,6409,3098
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T01:00:00Z,6410,3027
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T02:00:00Z,6411,3066
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T03:00:00Z,6412,3221
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T04:00:00Z,6413,3610
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T05:00:00Z,6414,3983
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T06:00:00Z,6415,4238
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T07:00:00Z,6416,4335
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T08:00:00Z,6417,4266
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T09:00:00Z,6418,4247
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T10:00:00Z,6419,4129
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T11:00:00Z,6420,4213
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T12:00:00Z,6421,4129
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T13:00:00Z,6422,4144
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T14:00:00Z,6423,4141
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T15:00:00Z,6424,4093
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T16:00:00Z,6425,4237
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T17:00:00Z,6426,4581
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T18:00:00Z,6427,4594
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T19:00:00Z,6428,4344
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T20:00:00Z,6429,4015
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T21:00:00Z,6430,3725
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T22:00:00Z,6431,3440
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T23:00:00Z,6432,3251
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T00:00:00Z,6433,3130
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T01:00:00Z,6434,3116
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T02:00:00Z,6435,3126
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T03:00:00Z,6436,3266
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T04:00:00Z,6437,3668
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T05:00:00Z,6438,4012
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T06:00:00Z,6439,4216
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T07:00:00Z,6440,4306
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T08:00:00Z,6441,4237
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T09:00:00Z,6442,4208
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T10:00:00Z,6443,4172
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T11:00:00Z,6444,4213
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T12:00:00Z,6445,4145
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T13:00:00Z,6446,4198
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T14:00:00Z,6447,4190
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T15:00:00Z,6448,4199
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T16:00:00Z,6449,4378
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T17:00:00Z,6450,4622
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T18:00:00Z,6451,4516
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T19:00:00Z,6452,4254
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T20:00:00Z,6453,3950
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T21:00:00Z,6454,3659
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T22:00:00Z,6455,3385
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T23:00:00Z,6456,3203
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T00:00:00Z,6457,3117
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T01:00:00Z,6458,3078
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T02:00:00Z,6459,3089
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T03:00:00Z,6460,3221
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T04:00:00Z,6461,3602
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T05:00:00Z,6462,3951
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T06:00:00Z,6463,4157
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T07:00:00Z,6464,4213
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T08:00:00Z,6465,4177
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T09:00:00Z,6466,4148
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T10:00:00Z,6467,4064
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T11:00:00Z,6468,4117
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T12:00:00Z,6469,4090
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T13:00:00Z,6470,4075
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T14:00:00Z,6471,4042
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T15:00:00Z,6472,3984
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T16:00:00Z,6473,4099
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T17:00:00Z,6474,4417
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T18:00:00Z,6475,4403
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T19:00:00Z,6476,4132
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T20:00:00Z,6477,3869
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T21:00:00Z,6478,3643
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T22:00:00Z,6479,3326
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T23:00:00Z,6480,3143
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T00:00:00Z,6481,3071
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T01:00:00Z,6482,3020
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T02:00:00Z,6483,3031
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T03:00:00Z,6484,3065
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T04:00:00Z,6485,3215
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T05:00:00Z,6486,3420
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T06:00:00Z,6487,3802
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T07:00:00Z,6488,3975
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T08:00:00Z,6489,3919
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T09:00:00Z,6490,3902
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T10:00:00Z,6491,3910
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T11:00:00Z,6492,3870
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T12:00:00Z,6493,3782
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T13:00:00Z,6494,3763
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T14:00:00Z,6495,3694
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T15:00:00Z,6496,3746
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T16:00:00Z,6497,3863
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T17:00:00Z,6498,4172
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T18:00:00Z,6499,4162
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T19:00:00Z,6500,3899
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T20:00:00Z,6501,3674
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T21:00:00Z,6502,3483
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T22:00:00Z,6503,3258
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T23:00:00Z,6504,3068
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T00:00:00Z,6505,2968
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T01:00:00Z,6506,2921
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T02:00:00Z,6507,2902
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T03:00:00Z,6508,2922
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T04:00:00Z,6509,3037
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T05:00:00Z,6510,3187
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T06:00:00Z,6511,3561
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T07:00:00Z,6512,3792
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T08:00:00Z,6513,3855
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T09:00:00Z,6514,3822
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T10:00:00Z,6515,3885
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T11:00:00Z,6516,3834
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T12:00:00Z,6517,3760
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T13:00:00Z,6518,3734
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T14:00:00Z,6519,3789
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T15:00:00Z,6520,3889
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T16:00:00Z,6521,3967
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T17:00:00Z,6522,4288
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T18:00:00Z,6523,4322
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T19:00:00Z,6524,4056
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T20:00:00Z,6525,3750
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T21:00:00Z,6526,3452
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T22:00:00Z,6527,3206
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T23:00:00Z,6528,3038
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T00:00:00Z,6529,2940
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T01:00:00Z,6530,2908
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T02:00:00Z,6531,2936
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T03:00:00Z,6532,3056
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T04:00:00Z,6533,3512
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T05:00:00Z,6534,3853
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T06:00:00Z,6535,4051
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T07:00:00Z,6536,4124
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T08:00:00Z,6537,4087
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T09:00:00Z,6538,4131
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T10:00:00Z,6539,4087
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T11:00:00Z,6540,4152
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T12:00:00Z,6541,4136
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T13:00:00Z,6542,4150
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T14:00:00Z,6543,4114
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T15:00:00Z,6544,4026
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T16:00:00Z,6545,4116
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T17:00:00Z,6546,4452
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T18:00:00Z,6547,4416
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T19:00:00Z,6548,4169
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T20:00:00Z,6549,3838
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T21:00:00Z,6550,3573
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T22:00:00Z,6551,3247
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T23:00:00Z,6552,3024
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T00:00:00Z,6553,2882
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T01:00:00Z,6554,2865
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T02:00:00Z,6555,2861
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T03:00:00Z,6556,2963
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T04:00:00Z,6557,3302
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T05:00:00Z,6558,3641
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T06:00:00Z,6559,3865
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T07:00:00Z,6560,3900
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T08:00:00Z,6561,3774
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T09:00:00Z,6562,3764
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T10:00:00Z,6563,3679
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T11:00:00Z,6564,3785
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T12:00:00Z,6565,3797
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T13:00:00Z,6566,3857
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T14:00:00Z,6567,3858
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T15:00:00Z,6568,3908
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T16:00:00Z,6569,4095
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T17:00:00Z,6570,4449
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T18:00:00Z,6571,4395
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T19:00:00Z,6572,4108
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T20:00:00Z,6573,3798
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T21:00:00Z,6574,3516
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T22:00:00Z,6575,3053
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T23:00:00Z,6576,3051
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T00:00:00Z,6577,2943
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T01:00:00Z,6578,2930
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T02:00:00Z,6579,2948
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T03:00:00Z,6580,3082
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T04:00:00Z,6581,3488
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T05:00:00Z,6582,3798
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T06:00:00Z,6583,3923
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T07:00:00Z,6584,3867
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T08:00:00Z,6585,3740
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T09:00:00Z,6586,3671
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T10:00:00Z,6587,3560
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T11:00:00Z,6588,3612
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T12:00:00Z,6589,3644
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T13:00:00Z,6590,3697
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T14:00:00Z,6591,3762
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T15:00:00Z,6592,3821
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T16:00:00Z,6593,4083
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T17:00:00Z,6594,4467
