country_code,start,end,timestamp,period,val
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-21T13:00:00Z,7790,18636
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-21T14:00:00Z,7791,18672
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-21T15:00:00Z,7792,18584
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-21T16:00:00Z,7793,18885
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-21T17:00:00Z,7794,18906
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-21T18:00:00Z,7795,19317
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-21T19:00:00Z,7796,18678
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-21T20:00:00Z,7797,18233
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-21T21:00:00Z,7798,17533
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-21T22:00:00Z,7799,16678
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-21T23:00:00Z,7800,16029
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-22T00:00:00Z,7801,15640
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-22T01:00:00Z,7802,15311
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-22T02:00:00Z,7803,15282
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-22T03:00:00Z,7804,15233
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-22T04:00:00Z,7805,15258
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-22T05:00:00Z,7806,15362
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-22T06:00:00Z,7807,15769
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-22T07:00:00Z,7808,16460
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-22T08:00:00Z,7809,17042
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-22T09:00:00Z,7810,17907
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-22T10:00:00Z,7811,18363
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-22T11:00:00Z,7812,18437
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-22T12:00:00Z,7813,18609
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-22T13:00:00Z,7814,18616
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-22T14:00:00Z,7815,18676
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-22T15:00:00Z,7816,19263
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-22T16:00:00Z,7817,20350
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-22T17:00:00Z,7818,20629
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-22T18:00:00Z,7819,20649
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-22T19:00:00Z,7820,20497
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-22T20:00:00Z,7821,19881
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-22T21:00:00Z,7822,19397
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-22T22:00:00Z,7823,18689
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-22T23:00:00Z,7824,17995
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-23T00:00:00Z,7825,17056
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-23T01:00:00Z,7826,17134
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-23T02:00:00Z,7827,17169
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-23T03:00:00Z,7828,17311
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-23T04:00:00Z,7829,17701
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-23T05:00:00Z,7830,18695
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-23T06:00:00Z,7831,21204
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-23T07:00:00Z,7832,22887
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-23T08:00:00Z,7833,22773
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-23T09:00:00Z,7834,22594
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-23T10:00:00Z,7835,22448
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-23T11:00:00Z,7836,22135
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-23T12:00:00Z,7837,21823
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-23T13:00:00Z,7838,21343
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-23T14:00:00Z,7839,21402
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-23T15:00:00Z,7840,21814
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-23T16:00:00Z,7841,22073
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-23T17:00:00Z,7842,22291
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-23T18:00:00Z,7843,21702
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-23T19:00:00Z,7844,20959
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-23T20:00:00Z,7845,20484
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-23T21:00:00Z,7846,19269
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-23T22:00:00Z,7847,18207
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-23T23:00:00Z,7848,16935
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-24T00:00:00Z,7849,15780
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-24T01:00:00Z,7850,15746
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-24T02:00:00Z,7851,15782
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-24T03:00:00Z,7852,15671
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-24T04:00:00Z,7853,15826
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-24T05:00:00Z,7854,16698
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-24T06:00:00Z,7855,18807
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-24T07:00:00Z,7856,20428
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-24T08:00:00Z,7857,20891
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-24T09:00:00Z,7858,20789
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-24T10:00:00Z,7859,21018
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-24T11:00:00Z,7860,20826
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-24T12:00:00Z,7861,20722
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-24T13:00:00Z,7862,20474
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-24T14:00:00Z,7863,20677
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-24T15:00:00Z,7864,21134
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-24T16:00:00Z,7865,21327
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-24T17:00:00Z,7866,21178
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-24T18:00:00Z,7867,20626
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-24T19:00:00Z,7868,20021
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-24T20:00:00Z,7869,19269
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-24T21:00:00Z,7870,18264
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-24T22:00:00Z,7871,17140
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-24T23:00:00Z,7872,16097
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-25T00:00:00Z,7873,15249
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-25T01:00:00Z,7874,14953
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-25T02:00:00Z,7875,14986
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-25T03:00:00Z,7876,14922
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-25T04:00:00Z,7877,15148
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-25T05:00:00Z,7878,15745
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-25T06:00:00Z,7879,18045
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-25T07:00:00Z,7880,19839
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-25T08:00:00Z,7881,20031
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-25T09:00:00Z,7882,19947
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-25T10:00:00Z,7883,20072
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-25T11:00:00Z,7884,19861
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-25T12:00:00Z,7885,19821
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-25T13:00:00Z,7886,20003
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-25T14:00:00Z,7887,20005
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-25T15:00:00Z,7888,20518
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-25T16:00:00Z,7889,20606
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-25T17:00:00Z,7890,20652
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-25T18:00:00Z,7891,20178
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-25T19:00:00Z,7892,19563
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-25T20:00:00Z,7893,18835
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-25T21:00:00Z,7894,18168
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-25T22:00:00Z,7895,17165
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-25T23:00:00Z,7896,15979
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-26T00:00:00Z,7897,15048
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-26T01:00:00Z,7898,14862
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-26T02:00:00Z,7899,14687
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-26T03:00:00Z,7900,14699
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-26T04:00:00Z,7901,14966
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-26T05:00:00Z,7902,15960
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-26T06:00:00Z,7903,17968
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-26T07:00:00Z,7904,19694
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-26T08:00:00Z,7905,20097
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-26T09:00:00Z,7906,20184
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-26T10:00:00Z,7907,20222
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-26T11:00:00Z,7908,20102
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-26T12:00:00Z,7909,19825
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-26T13:00:00Z,7910,19514
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-26T14:00:00Z,7911,19456
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-26T15:00:00Z,7912,19855
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-26T16:00:00Z,7913,20141
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-26T17:00:00Z,7914,20243
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-26T18:00:00Z,7915,19738
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-26T19:00:00Z,7916,19417
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-26T20:00:00Z,7917,18874
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-26T21:00:00Z,7918,17765
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-26T22:00:00Z,7919,16541
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-26T23:00:00Z,7920,15623
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-27T00:00:00Z,7921,14660
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-27T01:00:00Z,7922,14368
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-27T02:00:00Z,7923,14191
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-27T03:00:00Z,7924,14137
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-27T04:00:00Z,7925,14291
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-27T05:00:00Z,7926,14898
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-27T06:00:00Z,7927,17116
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-27T07:00:00Z,7928,18859
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-27T08:00:00Z,7929,19085
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-27T09:00:00Z,7930,19015
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-27T10:00:00Z,7931,19041
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-27T11:00:00Z,7932,18871
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-27T12:00:00Z,7933,18545
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-27T13:00:00Z,7934,18236
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-27T14:00:00Z,7935,18126
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-27T15:00:00Z,7936,18346
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-27T16:00:00Z,7937,18533
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-27T17:00:00Z,7938,18431
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-27T18:00:00Z,7939,17875
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-27T19:00:00Z,7940,17413
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-27T20:00:00Z,7941,16577
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-27T21:00:00Z,7942,15745
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-27T22:00:00Z,7943,15095
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-27T23:00:00Z,7944,14443
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-28T00:00:00Z,7945,14323
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-28T01:00:00Z,7946,13949
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-28T02:00:00Z,7947,13768
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-28T03:00:00Z,7948,13550
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-28T04:00:00Z,7949,13359
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-28T05:00:00Z,7950,13515
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-28T06:00:00Z,7951,13937
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-28T07:00:00Z,7952,14755
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-28T08:00:00Z,7953,15495
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-28T09:00:00Z,7954,16316
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-28T10:00:00Z,7955,17103
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-28T11:00:00Z,7956,17272
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-28T12:00:00Z,7957,17391
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-28T13:00:00Z,7958,17326
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-28T14:00:00Z,7959,17225
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-28T15:00:00Z,7960,17571
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-28T16:00:00Z,7961,18089
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-28T17:00:00Z,7962,18122
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-28T18:00:00Z,7963,17563
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-28T19:00:00Z,7964,16999
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-28T20:00:00Z,7965,16534
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-28T21:00:00Z,7966,16058
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-28T22:00:00Z,7967,15498
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-28T23:00:00Z,7968,14882
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-29T00:00:00Z,7969,14438
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-29T01:00:00Z,7970,14160
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-29T02:00:00Z,7971,14062
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-29T03:00:00Z,7972,13996
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-29T04:00:00Z,7973,14117
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-29T05:00:00Z,7974,14301
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-29T06:00:00Z,7975,14731
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-29T07:00:00Z,7976,15294
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-29T08:00:00Z,7977,15854
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-29T09:00:00Z,7978,16604
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-29T10:00:00Z,7979,16995
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-29T11:00:00Z,7980,17262
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-29T12:00:00Z,7981,17505
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-29T13:00:00Z,7982,17285
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-29T14:00:00Z,7983,17284
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-29T15:00:00Z,7984,17722
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-29T16:00:00Z,7985,18274
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-29T17:00:00Z,7986,18366
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-29T18:00:00Z,7987,18087
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-29T19:00:00Z,7988,17922
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-29T20:00:00Z,7989,17562
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-29T21:00:00Z,7990,16876
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-29T22:00:00Z,7991,16283
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-29T23:00:00Z,7992,15936
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-30T00:00:00Z,7993,15600
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-30T01:00:00Z,7994,15311
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-30T02:00:00Z,7995,15231
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-30T03:00:00Z,7996,15360
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-30T04:00:00Z,7997,15500
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-30T05:00:00Z,7998,15984
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-30T06:00:00Z,7999,18441
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-30T07:00:00Z,8000,20324
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-30T08:00:00Z,8001,20564
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-30T09:00:00Z,8002,20313
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-30T10:00:00Z,8003,20317
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-30T11:00:00Z,8004,20224
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-30T12:00:00Z,8005,20026
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-30T13:00:00Z,8006,19927
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-30T14:00:00Z,8007,20027
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-30T15:00:00Z,8008,20759
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-30T16:00:00Z,8009,21091
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-30T17:00:00Z,8010,21129
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-30T18:00:00Z,8011,20965
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-30T19:00:00Z,8012,20454
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-30T20:00:00Z,8013,19737
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-30T21:00:00Z,8014,19062
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-30T22:00:00Z,8015,17801
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-11-30T23:00:00Z,8016,16580
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-01T00:00:00Z,8017,15905
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-01T01:00:00Z,8018,15705
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-01T02:00:00Z,8019,15648
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-01T03:00:00Z,8020,15619
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-01T04:00:00Z,8021,15739
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-01T05:00:00Z,8022,16662
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-01T06:00:00Z,8023,18694
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-01T07:00:00Z,8024,20328
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-01T08:00:00Z,8025,20454
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-01T09:00:00Z,8026,20401
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-01T10:00:00Z,8027,20415
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-01T11:00:00Z,8028,20300
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-01T12:00:00Z,8029,20104
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-01T13:00:00Z,8030,19939
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-01T14:00:00Z,8031,19899
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-01T15:00:00Z,8032,20721
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-01T16:00:00Z,8033,21070
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-01T17:00:00Z,8034,21115
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-01T18:00:00Z,8035,20839
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-01T19:00:00Z,8036,20303
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-01T20:00:00Z,8037,19891
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-01T21:00:00Z,8038,18817
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-01T22:00:00Z,8039,17640
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-01T23:00:00Z,8040,16343
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-02T00:00:00Z,8041,15856
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-02T01:00:00Z,8042,15576
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-02T02:00:00Z,8043,15484
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-02T03:00:00Z,8044,15663
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-02T04:00:00Z,8045,15815
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-02T05:00:00Z,8046,16866
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-02T06:00:00Z,8047,19063
