country_code,start,end,timestamp,period,val
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T17:15:00Z,262,10988
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T17:30:00Z,263,10880
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T17:45:00Z,264,11102
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T18:00:00Z,265,10726
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T18:15:00Z,266,10776
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T18:30:00Z,267,10876
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T18:45:00Z,268,10876
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T19:00:00Z,269,10751
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T19:15:00Z,270,10443
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T19:30:00Z,271,10593
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T19:45:00Z,272,10404
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T20:00:00Z,273,10245
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T20:15:00Z,274,10058
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T20:30:00Z,275,9961
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T20:45:00Z,276,9949
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T21:00:00Z,277,9891
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T21:15:00Z,278,9839
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T21:30:00Z,279,9462
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T21:45:00Z,280,9424
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T22:00:00Z,281,9580
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T22:15:00Z,282,9695
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T22:30:00Z,283,9693
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T22:45:00Z,284,9501
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T23:00:00Z,285,9700
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T23:15:00Z,286,9584
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T23:30:00Z,287,9474
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T23:45:00Z,288,9441
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T00:00:00Z,289,9381
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T00:15:00Z,290,9285
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T00:30:00Z,291,9138
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T00:45:00Z,292,9032
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T01:00:00Z,293,9070
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T01:15:00Z,294,8941
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T01:30:00Z,295,8806
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T01:45:00Z,296,8870
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T02:00:00Z,297,8661
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T02:15:00Z,298,8551
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T02:30:00Z,299,8618
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T02:45:00Z,300,8530
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T03:00:00Z,301,8342
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T03:15:00Z,302,8385
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T03:30:00Z,303,8481
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T03:45:00Z,304,8384
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T04:00:00Z,305,8375
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T04:15:00Z,306,8424
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T04:30:00Z,307,8568
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T04:45:00Z,308,8630
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T05:00:00Z,309,8705
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T05:15:00Z,310,8806
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T05:30:00Z,311,9108
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T05:45:00Z,312,9321
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T06:00:00Z,313,9562
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T06:15:00Z,314,10009
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T06:30:00Z,315,10254
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T06:45:00Z,316,10461
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T07:00:00Z,317,10704
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T07:15:00Z,318,10919
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T07:30:00Z,319,11202
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T07:45:00Z,320,11322
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T08:00:00Z,321,11571
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T08:15:00Z,322,11735
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T08:30:00Z,323,11889
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T08:45:00Z,324,11892
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T09:00:00Z,325,11989
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T09:15:00Z,326,11986
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T09:30:00Z,327,12038
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T09:45:00Z,328,12087
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T10:00:00Z,329,12162
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T10:15:00Z,330,12187
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T10:30:00Z,331,12245
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T10:45:00Z,332,12272
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T11:00:00Z,333,12319
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T11:15:00Z,334,12303
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T11:30:00Z,335,12426
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T11:45:00Z,336,12448
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T12:00:00Z,337,12397
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T12:15:00Z,338,12299
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T12:30:00Z,339,12295
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T12:45:00Z,340,12378
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T13:00:00Z,341,12433
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T13:15:00Z,342,12328
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T13:30:00Z,343,12310
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T13:45:00Z,344,12416
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T14:00:00Z,345,12308
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T14:15:00Z,346,12254
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T14:30:00Z,347,12196
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T14:45:00Z,348,12140
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T15:00:00Z,349,12173
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T15:15:00Z,350,12189
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T15:30:00Z,351,12160
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T15:45:00Z,352,12238
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T16:00:00Z,353,12267
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T16:15:00Z,354,12267
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T16:30:00Z,355,12242
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T16:45:00Z,356,12448
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T17:00:00Z,357,12643
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T17:15:00Z,358,12654
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T17:30:00Z,359,12809
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T17:45:00Z,360,12882
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T18:00:00Z,361,12697
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T18:15:00Z,362,12724
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T18:30:00Z,363,12571
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T18:45:00Z,364,12458
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T19:00:00Z,365,12276
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T19:15:00Z,366,12060
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T19:30:00Z,367,11923
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T19:45:00Z,368,11791
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T20:00:00Z,369,11650
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T20:15:00Z,370,11467
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T20:30:00Z,371,11278
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T20:45:00Z,372,11125
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T21:00:00Z,373,10980
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T21:15:00Z,374,10877
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T21:30:00Z,375,10807
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T21:45:00Z,376,10540
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T22:00:00Z,377,10644
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T22:15:00Z,378,10807
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T22:30:00Z,379,10838
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T22:45:00Z,380,10848
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T23:00:00Z,381,10996
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T23:15:00Z,382,10866
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T23:30:00Z,383,10635
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T23:45:00Z,384,10592
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T00:00:00Z,385,10499
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T00:15:00Z,386,10383
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T00:30:00Z,387,10149
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T00:45:00Z,388,10188
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T01:00:00Z,389,10159
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T01:15:00Z,390,9948
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T01:30:00Z,391,9863
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T01:45:00Z,392,9787
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T02:00:00Z,393,9747
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T02:15:00Z,394,9622
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T02:30:00Z,395,9486
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T02:45:00Z,396,9526
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T03:00:00Z,397,9444
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T03:15:00Z,398,9361
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T03:30:00Z,399,9348
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T03:45:00Z,400,9323
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T04:00:00Z,401,9417
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T04:15:00Z,402,9405
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T04:30:00Z,403,9464
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T04:45:00Z,404,9407
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T05:00:00Z,405,9538
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T05:15:00Z,406,9726
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T05:30:00Z,407,9853
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T05:45:00Z,408,10056
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T06:00:00Z,409,10347
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T06:15:00Z,410,10619
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T06:30:00Z,411,11048
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T06:45:00Z,412,11291
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T07:00:00Z,413,11391
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T07:15:00Z,414,11664
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T07:30:00Z,415,11978
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T07:45:00Z,416,12149
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T08:00:00Z,417,12221
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T08:15:00Z,418,12368
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T08:30:00Z,419,12525
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T08:45:00Z,420,12538
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T09:00:00Z,421,12509
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T09:15:00Z,422,12553
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T09:30:00Z,423,12479
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T09:45:00Z,424,12418
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T10:00:00Z,425,12416
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T10:15:00Z,426,12302
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T10:30:00Z,427,12289
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T10:45:00Z,428,12352
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T11:00:00Z,429,12442
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T11:15:00Z,430,12500
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T11:30:00Z,431,12397
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T11:45:00Z,432,12437
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T12:00:00Z,433,12414
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T12:15:00Z,434,12295
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T12:30:00Z,435,12248
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T12:45:00Z,436,12373
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T13:00:00Z,437,12206
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T13:15:00Z,438,12308
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T13:30:00Z,439,12419
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T13:45:00Z,440,12440
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T14:00:00Z,441,12270
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T14:15:00Z,442,12283
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T14:30:00Z,443,12265
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T14:45:00Z,444,12149
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T15:00:00Z,445,12259
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T15:15:00Z,446,12282
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T15:30:00Z,447,12155
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T15:45:00Z,448,12126
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T16:00:00Z,449,12180
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T16:15:00Z,450,12309
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T16:30:00Z,451,12302
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T16:45:00Z,452,12300
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T17:00:00Z,453,12342
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T17:15:00Z,454,12473
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T17:30:00Z,455,12526
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T17:45:00Z,456,12716
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T18:00:00Z,457,12615
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T18:15:00Z,458,12589
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T18:30:00Z,459,12507
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T18:45:00Z,460,12339
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T19:00:00Z,461,12183
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T19:15:00Z,462,11872
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T19:30:00Z,463,11682
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T19:45:00Z,464,11792
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T20:00:00Z,465,11437
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T20:15:00Z,466,11338
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T20:30:00Z,467,11365
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T20:45:00Z,468,11181
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T21:00:00Z,469,11117
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T21:15:00Z,470,11036
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T21:30:00Z,471,10934
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T21:45:00Z,472,10767
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T22:00:00Z,473,10898
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T22:15:00Z,474,11124
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T22:30:00Z,475,11064
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T22:45:00Z,476,10972
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T23:00:00Z,477,11025
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T23:15:00Z,478,11099
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T23:30:00Z,479,10868
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T23:45:00Z,480,10779
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T00:00:00Z,481,10519
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T00:15:00Z,482,10344
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T00:30:00Z,483,10364
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T00:45:00Z,484,10283
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T01:00:00Z,485,10160
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T01:15:00Z,486,9994
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T01:30:00Z,487,9933
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T01:45:00Z,488,9908
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T02:00:00Z,489,9931
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T02:15:00Z,490,9763
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T02:30:00Z,491,9637
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T02:45:00Z,492,9502
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T03:00:00Z,493,9521
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T03:15:00Z,494,9511
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T03:30:00Z,495,9437
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T03:45:00Z,496,9538
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T04:00:00Z,497,9448
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T04:15:00Z,498,9493
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T04:30:00Z,499,9456
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T04:45:00Z,500,9391
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T05:00:00Z,501,9566
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T05:15:00Z,502,9710
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T05:30:00Z,503,9761
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T05:45:00Z,504,9935
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T06:00:00Z,505,10388
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T06:15:00Z,506,10648
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T06:30:00Z,507,10962
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T06:45:00Z,508,11045
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T07:00:00Z,509,11330
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T07:15:00Z,510,11469
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T07:30:00Z,511,11650
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T07:45:00Z,512,11952
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T08:00:00Z,513,12039
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T08:15:00Z,514,12292
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T08:30:00Z,515,12472
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T08:45:00Z,516,12386
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T09:00:00Z,517,12310
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T09:15:00Z,518,12459
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T09:30:00Z,519,12417
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T09:45:00Z,520,12517
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T10:00:00Z,521,12584
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T10:15:00Z,522,12507
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T10:30:00Z,523,12407
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T10:45:00Z,524,12399
