country_code,start,end,timestamp,period,val
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-11T22:00:00Z,263,3727
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-11T23:00:00Z,264,3450
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T00:00:00Z,265,3250
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T01:00:00Z,266,3188
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T02:00:00Z,267,3104
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T03:00:00Z,268,3195
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T04:00:00Z,269,3328
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T05:00:00Z,270,3549
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T06:00:00Z,271,4162
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T07:00:00Z,272,5041
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T08:00:00Z,273,5287
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T09:00:00Z,274,5361
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T10:00:00Z,275,5342
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T11:00:00Z,276,5359
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T12:00:00Z,277,5293
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T13:00:00Z,278,5222
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T14:00:00Z,279,5176
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T15:00:00Z,280,5124
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T16:00:00Z,281,5280
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T17:00:00Z,282,5597
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T18:00:00Z,283,5376
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T19:00:00Z,284,5044
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T20:00:00Z,285,4679
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T21:00:00Z,286,4352
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T22:00:00Z,287,4064
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T23:00:00Z,288,3754
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T00:00:00Z,289,3410
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T01:00:00Z,290,3180
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T02:00:00Z,291,3081
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T03:00:00Z,292,3133
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T04:00:00Z,293,3192
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T05:00:00Z,294,3454
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T06:00:00Z,295,4157
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T07:00:00Z,296,4923
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T08:00:00Z,297,5130
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T09:00:00Z,298,5085
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T10:00:00Z,299,4994
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T11:00:00Z,300,4603
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T12:00:00Z,301,4264
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T13:00:00Z,302,4570
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T14:00:00Z,303,5147
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T15:00:00Z,304,4906
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T16:00:00Z,305,5044
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T17:00:00Z,306,5488
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T18:00:00Z,307,5269
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T19:00:00Z,308,4885
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T20:00:00Z,309,4332
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T21:00:00Z,310,4042
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T22:00:00Z,311,3882
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T23:00:00Z,312,3643
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T00:00:00Z,313,3438
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T01:00:00Z,314,3194
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T02:00:00Z,315,3198
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T03:00:00Z,316,3179
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T04:00:00Z,317,3180
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T05:00:00Z,318,3501
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T06:00:00Z,319,4238
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T07:00:00Z,320,4999
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T08:00:00Z,321,5265
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T09:00:00Z,322,5250
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T10:00:00Z,323,5342
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T11:00:00Z,324,5387
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T12:00:00Z,325,5282
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T13:00:00Z,326,5289
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T14:00:00Z,327,5149
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T15:00:00Z,328,6488
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T16:00:00Z,329,5217
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T17:00:00Z,330,5626
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T18:00:00Z,331,5407
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T19:00:00Z,332,5006
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T20:00:00Z,333,4712
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T21:00:00Z,334,4380
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T22:00:00Z,335,4065
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T23:00:00Z,336,3717
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T00:00:00Z,337,3425
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T01:00:00Z,338,3261
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T02:00:00Z,339,3233
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T03:00:00Z,340,3247
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T04:00:00Z,341,3344
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T05:00:00Z,342,3611
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T06:00:00Z,343,4308
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T07:00:00Z,344,5110
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T08:00:00Z,345,5383
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T09:00:00Z,346,5404
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T10:00:00Z,347,5454
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T11:00:00Z,348,5487
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T12:00:00Z,349,5457
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T13:00:00Z,350,5383
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T14:00:00Z,351,5269
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T15:00:00Z,352,5090
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T16:00:00Z,353,5300
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T17:00:00Z,354,5646
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T18:00:00Z,355,5433
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T19:00:00Z,356,4993
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T20:00:00Z,357,4696
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T21:00:00Z,358,4406
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T22:00:00Z,359,4059
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T23:00:00Z,360,3728
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T00:00:00Z,361,3472
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T01:00:00Z,362,3354
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T02:00:00Z,363,3445
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T03:00:00Z,364,3391
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T04:00:00Z,365,3505
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T05:00:00Z,366,3706
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T06:00:00Z,367,4313
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T07:00:00Z,368,5075
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T08:00:00Z,369,5297
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T09:00:00Z,370,5258
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T10:00:00Z,371,5366
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T11:00:00Z,372,5206
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T12:00:00Z,373,5016
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T13:00:00Z,374,4852
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T14:00:00Z,375,4704
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T15:00:00Z,376,4607
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T16:00:00Z,377,4796
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T17:00:00Z,378,5205
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T18:00:00Z,379,5022
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T19:00:00Z,380,4661
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T20:00:00Z,381,4322
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T21:00:00Z,382,4008
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T22:00:00Z,383,3677
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T23:00:00Z,384,3427
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T00:00:00Z,385,3285
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T01:00:00Z,386,3132
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T02:00:00Z,387,2972
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T03:00:00Z,388,2937
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T04:00:00Z,389,3036
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T05:00:00Z,390,3051
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T06:00:00Z,391,3318
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T07:00:00Z,392,3552
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T08:00:00Z,393,3957
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T09:00:00Z,394,4229
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T10:00:00Z,395,4239
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T11:00:00Z,396,4179
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T12:00:00Z,397,4157
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T13:00:00Z,398,4117
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T14:00:00Z,399,4078
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T15:00:00Z,400,4115
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T16:00:00Z,401,4341
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T17:00:00Z,402,4867
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T18:00:00Z,403,4794
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T19:00:00Z,404,4405
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T20:00:00Z,405,4067
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T21:00:00Z,406,3840
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T22:00:00Z,407,3615
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T23:00:00Z,408,3422
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T00:00:00Z,409,3217
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T01:00:00Z,410,3058
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T02:00:00Z,411,2984
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T03:00:00Z,412,3029
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T04:00:00Z,413,2941
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T05:00:00Z,414,2987
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T06:00:00Z,415,3183
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T07:00:00Z,416,3452
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T08:00:00Z,417,3738
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T09:00:00Z,418,3968
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T10:00:00Z,419,4125
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T11:00:00Z,420,4164
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T12:00:00Z,421,4151
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T13:00:00Z,422,4119
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T14:00:00Z,423,4107
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T15:00:00Z,424,4125
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T16:00:00Z,425,4434
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T17:00:00Z,426,4992
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T18:00:00Z,427,4914
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T19:00:00Z,428,4502
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T20:00:00Z,429,4231
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T21:00:00Z,430,3930
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T22:00:00Z,431,3622
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T23:00:00Z,432,3349
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T00:00:00Z,433,3185
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T01:00:00Z,434,3071
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T02:00:00Z,435,3044
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T03:00:00Z,436,3071
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T04:00:00Z,437,3170
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T05:00:00Z,438,3466
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T06:00:00Z,439,4243
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T07:00:00Z,440,4987
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T08:00:00Z,441,5239
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T09:00:00Z,442,5256
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T10:00:00Z,443,5327
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T11:00:00Z,444,5333
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T12:00:00Z,445,5255
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T13:00:00Z,446,5184
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T14:00:00Z,447,5169
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T15:00:00Z,448,4975
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T16:00:00Z,449,5007
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T17:00:00Z,450,5470
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T18:00:00Z,451,5250
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T19:00:00Z,452,4936
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T20:00:00Z,453,4650
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T21:00:00Z,454,4362
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T22:00:00Z,455,3984
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T23:00:00Z,456,3579
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T00:00:00Z,457,3343
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T01:00:00Z,458,3206
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T02:00:00Z,459,3125
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T03:00:00Z,460,3179
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T04:00:00Z,461,3240
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T05:00:00Z,462,3549
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T06:00:00Z,463,4312
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T07:00:00Z,464,5017
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T08:00:00Z,465,5200
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T09:00:00Z,466,5182
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T10:00:00Z,467,5305
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T11:00:00Z,468,5293
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T12:00:00Z,469,5243
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T13:00:00Z,470,5263
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T14:00:00Z,471,5213
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T15:00:00Z,472,5097
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T16:00:00Z,473,5230
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T17:00:00Z,474,5710
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T18:00:00Z,475,5498
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T19:00:00Z,476,5106
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T20:00:00Z,477,4775
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T21:00:00Z,478,4536
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T22:00:00Z,479,4171
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T23:00:00Z,480,3794
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T00:00:00Z,481,3550
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T01:00:00Z,482,3438
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T02:00:00Z,483,3385
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T03:00:00Z,484,3400
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T04:00:00Z,485,3481
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T05:00:00Z,486,3751
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T06:00:00Z,487,4460
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T07:00:00Z,488,5208
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T08:00:00Z,489,5273
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T09:00:00Z,490,5174
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T10:00:00Z,491,5229
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T11:00:00Z,492,5196
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T12:00:00Z,493,5128
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T13:00:00Z,494,5134
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T14:00:00Z,495,5024
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T15:00:00Z,496,4908
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T16:00:00Z,497,5048
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T17:00:00Z,498,5504
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T18:00:00Z,499,5299
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T19:00:00Z,500,5013
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T20:00:00Z,501,4770
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T21:00:00Z,502,4432
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T22:00:00Z,503,4077
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T23:00:00Z,504,3709
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T00:00:00Z,505,3451
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T01:00:00Z,506,3333
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T02:00:00Z,507,3276
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T03:00:00Z,508,3292
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T04:00:00Z,509,3357
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T05:00:00Z,510,3637
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T06:00:00Z,511,4306
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T07:00:00Z,512,5003
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T08:00:00Z,513,5196
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T09:00:00Z,514,5138
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T10:00:00Z,515,5180
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T11:00:00Z,516,5130
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T12:00:00Z,517,5043
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T13:00:00Z,518,5040
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T14:00:00Z,519,4946
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T15:00:00Z,520,4837
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T16:00:00Z,521,4971
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T17:00:00Z,522,5487
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T18:00:00Z,523,5298
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T19:00:00Z,524,4991
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T20:00:00Z,525,4740
