country_code,start,end,timestamp,period,val
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T05:00:00Z,7446,1530
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T06:00:00Z,7447,1835
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T07:00:00Z,7448,2029
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T08:00:00Z,7449,2146
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T09:00:00Z,7450,2174
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T10:00:00Z,7451,2136
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T11:00:00Z,7452,2162
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T12:00:00Z,7453,2149
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T13:00:00Z,7454,2091
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T14:00:00Z,7455,2017
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T15:00:00Z,7456,1975
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T16:00:00Z,7457,2077
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T17:00:00Z,7458,2334
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T18:00:00Z,7459,2320
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T19:00:00Z,7460,2288
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T20:00:00Z,7461,2242
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T21:00:00Z,7462,2184
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T22:00:00Z,7463,1989
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T23:00:00Z,7464,1744
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T00:00:00Z,7465,1565
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T01:00:00Z,7466,1448
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T02:00:00Z,7467,1387
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T03:00:00Z,7468,1385
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T04:00:00Z,7469,1419
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T05:00:00Z,7470,1561
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T06:00:00Z,7471,1875
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T07:00:00Z,7472,2081
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T08:00:00Z,7473,2186
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T09:00:00Z,7474,2208
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T10:00:00Z,7475,2184
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T11:00:00Z,7476,2227
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T12:00:00Z,7477,2226
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T13:00:00Z,7478,2183
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T14:00:00Z,7479,2125
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T15:00:00Z,7480,2113
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T16:00:00Z,7481,2230
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T17:00:00Z,7482,2385
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T18:00:00Z,7483,2365
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T19:00:00Z,7484,2346
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T20:00:00Z,7485,2252
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T21:00:00Z,7486,2172
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T22:00:00Z,7487,1996
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T23:00:00Z,7488,1794
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T00:00:00Z,7489,1607
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T01:00:00Z,7490,1497
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T02:00:00Z,7491,1424
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T03:00:00Z,7492,1405
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T04:00:00Z,7493,1415
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T05:00:00Z,7494,1480
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T06:00:00Z,7495,1634
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T07:00:00Z,7496,1764
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T08:00:00Z,7497,1931
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T09:00:00Z,7498,2014
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T10:00:00Z,7499,2043
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T11:00:00Z,7500,2080
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T12:00:00Z,7501,2075
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T13:00:00Z,7502,2025
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T14:00:00Z,7503,1948
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T15:00:00Z,7504,1911
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T16:00:00Z,7505,2012
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T17:00:00Z,7506,2177
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T18:00:00Z,7507,2164
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T19:00:00Z,7508,2154
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T20:00:00Z,7509,2096
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T21:00:00Z,7510,2031
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T22:00:00Z,7511,1896
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T23:00:00Z,7512,1714
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-10T00:00:00Z,7513,1554
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-10T01:00:00Z,7514,1425
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-10T02:00:00Z,7515,1354
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-10T03:00:00Z,7516,1326
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-10T04:00:00Z,7517,1322
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-10T05:00:00Z,7518,1373
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-10T06:00:00Z,7519,1473
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-10T07:00:00Z,7520,1554
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-10T08:00:00Z,7521,1731
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-10T09:00:00Z,7522,1897
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-10T10:00:00Z,7523,2023
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-10T11:00:00Z,7524,2084
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-10T12:00:00Z,7525,2042
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-10T13:00:00Z,7526,1917
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-10T14:00:00Z,7527,1803
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-10T15:00:00Z,7528,1754
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-10T16:00:00Z,7529,1854
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-10T17:00:00Z,7530,2044
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-10T18:00:00Z,7531,2062
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-10T19:00:00Z,7532,2083
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-10T20:00:00Z,7533,2059
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-10T21:00:00Z,7534,2009
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-10T22:00:00Z,7535,1887
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-10T23:00:00Z,7536,1679
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-11T00:00:00Z,7537,1484
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-11T01:00:00Z,7538,1386
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-11T02:00:00Z,7539,1334
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-11T03:00:00Z,7540,1322
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-11T04:00:00Z,7541,1366
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-11T05:00:00Z,7542,1517
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-11T06:00:00Z,7543,1874
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-11T07:00:00Z,7544,2103
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-11T08:00:00Z,7545,2247
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-11T09:00:00Z,7546,2283
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-11T10:00:00Z,7547,2274
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-11T11:00:00Z,7548,2320
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-11T12:00:00Z,7549,2334
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-11T13:00:00Z,7550,2279
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-11T14:00:00Z,7551,2207
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-11T15:00:00Z,7552,2180
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-11T16:00:00Z,7553,2301
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-11T17:00:00Z,7554,2448
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-11T18:00:00Z,7555,2416
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-11T19:00:00Z,7556,2412
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-11T20:00:00Z,7557,2337
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-11T21:00:00Z,7558,2252
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-11T22:00:00Z,7559,2062
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-11T23:00:00Z,7560,1804
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-12T00:00:00Z,7561,1599
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-12T01:00:00Z,7562,1478
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-12T02:00:00Z,7563,1428
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-12T03:00:00Z,7564,1428
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-12T04:00:00Z,7565,1457
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-12T05:00:00Z,7566,1598
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-12T06:00:00Z,7567,1922
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-12T07:00:00Z,7568,2156
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-12T08:00:00Z,7569,2292
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-12T09:00:00Z,7570,2335
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-12T10:00:00Z,7571,2349
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-12T11:00:00Z,7572,2412
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-12T12:00:00Z,7573,2407
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-12T13:00:00Z,7574,2365
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-12T14:00:00Z,7575,2292
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-12T15:00:00Z,7576,2274
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-12T16:00:00Z,7577,2385
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-12T17:00:00Z,7578,2464
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-12T18:00:00Z,7579,2424
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-12T19:00:00Z,7580,2417
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-12T20:00:00Z,7581,2339
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-12T21:00:00Z,7582,2258
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-12T22:00:00Z,7583,2061
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-12T23:00:00Z,7584,1824
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-13T00:00:00Z,7585,1619
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-13T01:00:00Z,7586,1492
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-13T02:00:00Z,7587,1451
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-13T03:00:00Z,7588,1442
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-13T04:00:00Z,7589,1477
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-13T05:00:00Z,7590,1610
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-13T06:00:00Z,7591,1926
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-13T07:00:00Z,7592,2144
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-13T08:00:00Z,7593,2293
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-13T09:00:00Z,7594,2359
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-13T10:00:00Z,7595,2344
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-13T11:00:00Z,7596,2369
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-13T12:00:00Z,7597,2369
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-13T13:00:00Z,7598,2324
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-13T14:00:00Z,7599,2274
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-13T15:00:00Z,7600,2235
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-13T16:00:00Z,7601,2337
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-13T17:00:00Z,7602,2467
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-13T18:00:00Z,7603,2431
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-13T19:00:00Z,7604,2425
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-13T20:00:00Z,7605,2356
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-13T21:00:00Z,7606,2277
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-13T22:00:00Z,7607,2071
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-13T23:00:00Z,7608,1842
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-14T00:00:00Z,7609,1638
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-14T01:00:00Z,7610,1513
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-14T02:00:00Z,7611,1449
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-14T03:00:00Z,7612,1430
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-14T04:00:00Z,7613,1466
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-14T05:00:00Z,7614,1610
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-14T06:00:00Z,7615,1943
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-14T07:00:00Z,7616,2148
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-14T08:00:00Z,7617,2276
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-14T09:00:00Z,7618,2279
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-14T10:00:00Z,7619,2258
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-14T11:00:00Z,7620,2280
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-14T12:00:00Z,7621,2271
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-14T13:00:00Z,7622,2222
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-14T14:00:00Z,7623,2171
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-14T15:00:00Z,7624,2158
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-14T16:00:00Z,7625,2284
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-14T17:00:00Z,7626,2450
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-14T18:00:00Z,7627,2425
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-14T19:00:00Z,7628,2432
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-14T20:00:00Z,7629,2363
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-14T21:00:00Z,7630,2282
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-14T22:00:00Z,7631,2077
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-14T23:00:00Z,7632,1857
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-15T00:00:00Z,7633,1654
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-15T01:00:00Z,7634,1527
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-15T02:00:00Z,7635,1462
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-15T03:00:00Z,7636,1442
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-15T04:00:00Z,7637,1474
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-15T05:00:00Z,7638,1602
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-15T06:00:00Z,7639,1916
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-15T07:00:00Z,7640,2117
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-15T08:00:00Z,7641,2255
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-15T09:00:00Z,7642,2301
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-15T10:00:00Z,7643,2290
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-15T11:00:00Z,7644,2333
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-15T12:00:00Z,7645,2319
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-15T13:00:00Z,7646,2258
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-15T14:00:00Z,7647,2193
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-15T15:00:00Z,7648,2148
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-15T16:00:00Z,7649,2272
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-15T17:00:00Z,7650,2413
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-15T18:00:00Z,7651,2387
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-15T19:00:00Z,7652,2360
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-15T20:00:00Z,7653,2278
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-15T21:00:00Z,7654,2208
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-15T22:00:00Z,7655,2032
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-15T23:00:00Z,7656,1815
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-16T00:00:00Z,7657,1628
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-16T01:00:00Z,7658,1528
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-16T02:00:00Z,7659,1472
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-16T03:00:00Z,7660,1451
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-16T04:00:00Z,7661,1455
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-16T05:00:00Z,7662,1521
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-16T06:00:00Z,7663,1698
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-16T07:00:00Z,7664,1822
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-16T08:00:00Z,7665,1988
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-16T09:00:00Z,7666,2073
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-16T10:00:00Z,7667,2105
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-16T11:00:00Z,7668,2141
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-16T12:00:00Z,7669,2129
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-16T13:00:00Z,7670,2071
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-16T14:00:00Z,7671,2001
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-16T15:00:00Z,7672,1994
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-16T16:00:00Z,7673,2121
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-16T17:00:00Z,7674,2223
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-16T18:00:00Z,7675,2199
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-16T19:00:00Z,7676,2182
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-16T20:00:00Z,7677,2118
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-16T21:00:00Z,7678,2043
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-16T22:00:00Z,7679,1916
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-16T23:00:00Z,7680,1772
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-17T00:00:00Z,7681,1567
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-17T01:00:00Z,7682,1436
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-17T02:00:00Z,7683,1357
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-17T03:00:00Z,7684,1339
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-17T04:00:00Z,7685,1331
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-17T05:00:00Z,7686,1383
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-17T06:00:00Z,7687,1485
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-17T07:00:00Z,7688,1534
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-17T08:00:00Z,7689,1690
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-17T09:00:00Z,7690,1839
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-17T10:00:00Z,7691,1958
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-17T11:00:00Z,7692,2024
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-17T12:00:00Z,7693,1998
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-17T13:00:00Z,7694,1891
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-17T14:00:00Z,7695,1801
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-17T15:00:00Z,7696,1759
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-17T16:00:00Z,7697,1897
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-17T17:00:00Z,7698,2024
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-17T18:00:00Z,7699,2030
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-17T19:00:00Z,7700,2045
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-17T20:00:00Z,7701,2013
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-17T21:00:00Z,7702,1965
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-17T22:00:00Z,7703,1844
