country_code,start,end,timestamp,period,val
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T21:00:00Z,262,7505
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T22:00:00Z,263,7089
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T23:00:00Z,264,6715
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T00:00:00Z,265,6199
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T01:00:00Z,266,5600
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T02:00:00Z,267,5164
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T03:00:00Z,268,4828
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T04:00:00Z,269,4701
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T05:00:00Z,270,4623
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T06:00:00Z,271,4601
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T07:00:00Z,272,4710
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T08:00:00Z,273,4773
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T09:00:00Z,274,5007
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T10:00:00Z,275,5512
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T11:00:00Z,276,5902
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T12:00:00Z,277,6141
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T13:00:00Z,278,6247
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T14:00:00Z,279,5986
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T15:00:00Z,280,5736
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T16:00:00Z,281,5649
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T17:00:00Z,282,5687
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T18:00:00Z,283,6308
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T19:00:00Z,284,7144
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T20:00:00Z,285,7546
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T21:00:00Z,286,7517
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T22:00:00Z,287,7218
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T23:00:00Z,288,6797
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T00:00:00Z,289,6134
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T01:00:00Z,290,5526
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T02:00:00Z,291,5106
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T03:00:00Z,292,4870
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T04:00:00Z,293,4760
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T05:00:00Z,294,4766
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T06:00:00Z,295,4896
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T07:00:00Z,296,5419
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T08:00:00Z,297,6321
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T09:00:00Z,298,7261
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T10:00:00Z,299,7885
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T11:00:00Z,300,8004
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T12:00:00Z,301,8138
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T13:00:00Z,302,8023
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T14:00:00Z,303,7896
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T15:00:00Z,304,8021
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T16:00:00Z,305,7968
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T17:00:00Z,306,7909
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T18:00:00Z,307,8105
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T19:00:00Z,308,8619
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T20:00:00Z,309,8850
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T21:00:00Z,310,8747
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T22:00:00Z,311,8328
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T23:00:00Z,312,7705
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T00:00:00Z,313,6774
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T01:00:00Z,314,5968
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T02:00:00Z,315,5577
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T03:00:00Z,316,5341
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T04:00:00Z,317,5208
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T05:00:00Z,318,5175
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T06:00:00Z,319,5249
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T07:00:00Z,320,5689
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T08:00:00Z,321,6438
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T09:00:00Z,322,7386
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T10:00:00Z,323,7863
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T11:00:00Z,324,7990
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T12:00:00Z,325,8141
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T13:00:00Z,326,8007
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T14:00:00Z,327,7899
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T15:00:00Z,328,8034
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T16:00:00Z,329,7921
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T17:00:00Z,330,7890
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T18:00:00Z,331,8003
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T19:00:00Z,332,8408
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T20:00:00Z,333,8633
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T21:00:00Z,334,8484
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T22:00:00Z,335,8192
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T23:00:00Z,336,7579
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T00:00:00Z,337,6708
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T01:00:00Z,338,6035
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T02:00:00Z,339,5568
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T03:00:00Z,340,5316
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T04:00:00Z,341,5201
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T05:00:00Z,342,5121
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T06:00:00Z,343,5239
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T07:00:00Z,344,5587
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T08:00:00Z,345,6437
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T09:00:00Z,346,7233
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T10:00:00Z,347,7708
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T11:00:00Z,348,7822
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T12:00:00Z,349,7885
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T13:00:00Z,350,7693
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T14:00:00Z,351,7501
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T15:00:00Z,352,7651
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T16:00:00Z,353,7546
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T17:00:00Z,354,7506
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T18:00:00Z,355,7678
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T19:00:00Z,356,8116
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T20:00:00Z,357,8323
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T21:00:00Z,358,8210
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T22:00:00Z,359,7935
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T23:00:00Z,360,7290
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T00:00:00Z,361,6505
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T01:00:00Z,362,5844
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T02:00:00Z,363,5464
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T03:00:00Z,364,5234
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T04:00:00Z,365,5125
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T05:00:00Z,366,5001
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T06:00:00Z,367,5088
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T07:00:00Z,368,5525
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T08:00:00Z,369,6300
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T09:00:00Z,370,7106
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T10:00:00Z,371,7521
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T11:00:00Z,372,7601
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T12:00:00Z,373,7698
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T13:00:00Z,374,7582
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T14:00:00Z,375,7484
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T15:00:00Z,376,7633
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T16:00:00Z,377,7589
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T17:00:00Z,378,7671
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T18:00:00Z,379,7802
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T19:00:00Z,380,8240
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T20:00:00Z,381,8394
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T21:00:00Z,382,8194
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T22:00:00Z,383,7797
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T23:00:00Z,384,7193
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T00:00:00Z,385,6454
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T01:00:00Z,386,5815
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T02:00:00Z,387,5433
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T03:00:00Z,388,5185
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T04:00:00Z,389,5067
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T05:00:00Z,390,5050
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T06:00:00Z,391,5132
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T07:00:00Z,392,5535
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T08:00:00Z,393,6302
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T09:00:00Z,394,7077
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T10:00:00Z,395,7457
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T11:00:00Z,396,7473
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T12:00:00Z,397,7505
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T13:00:00Z,398,7281
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T14:00:00Z,399,7140
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T15:00:00Z,400,7269
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T16:00:00Z,401,7175
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T17:00:00Z,402,7134
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T18:00:00Z,403,7195
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T19:00:00Z,404,7655
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T20:00:00Z,405,7808
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T21:00:00Z,406,7643
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T22:00:00Z,407,7319
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T23:00:00Z,408,6941
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T00:00:00Z,409,6357
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T01:00:00Z,410,5700
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T02:00:00Z,411,5277
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T03:00:00Z,412,5033
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T04:00:00Z,413,4930
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T05:00:00Z,414,4852
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T06:00:00Z,415,4818
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T07:00:00Z,416,4926
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T08:00:00Z,417,5072
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T09:00:00Z,418,5470
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T10:00:00Z,419,6059
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T11:00:00Z,420,6353
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T12:00:00Z,421,6559
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T13:00:00Z,422,6629
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T14:00:00Z,423,6409
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T15:00:00Z,424,6253
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T16:00:00Z,425,6153
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T17:00:00Z,426,6141
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T18:00:00Z,427,6450
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T19:00:00Z,428,7133
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T20:00:00Z,429,7280
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T21:00:00Z,430,7056
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T22:00:00Z,431,6696
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T23:00:00Z,432,6293
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T00:00:00Z,433,5802
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T01:00:00Z,434,5296
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T02:00:00Z,435,4879
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T03:00:00Z,436,4632
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T04:00:00Z,437,4491
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T05:00:00Z,438,4434
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T06:00:00Z,439,4441
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T07:00:00Z,440,4497
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T08:00:00Z,441,4565
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T09:00:00Z,442,4800
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T10:00:00Z,443,5316
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T11:00:00Z,444,5670
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T12:00:00Z,445,5863
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T13:00:00Z,446,5976
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T14:00:00Z,447,5715
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T15:00:00Z,448,5481
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T16:00:00Z,449,5360
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T17:00:00Z,450,5378
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T18:00:00Z,451,5800
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T19:00:00Z,452,6691
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T20:00:00Z,453,7048
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T21:00:00Z,454,7040
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T22:00:00Z,455,6709
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T23:00:00Z,456,6322
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T00:00:00Z,457,5737
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T01:00:00Z,458,5222
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T02:00:00Z,459,4908
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T03:00:00Z,460,4713
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T04:00:00Z,461,4645
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T05:00:00Z,462,4641
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T06:00:00Z,463,4781
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T07:00:00Z,464,5268
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T08:00:00Z,465,6113
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T09:00:00Z,466,7051
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T10:00:00Z,467,7611
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T11:00:00Z,468,7688
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T12:00:00Z,469,7717
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T13:00:00Z,470,7511
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T14:00:00Z,471,7364
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T15:00:00Z,472,7499
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T16:00:00Z,473,7473
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T17:00:00Z,474,7394
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T18:00:00Z,475,7605
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T19:00:00Z,476,8297
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T20:00:00Z,477,8604
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T21:00:00Z,478,8454
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T22:00:00Z,479,8075
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T23:00:00Z,480,7462
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T00:00:00Z,481,6605
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T01:00:00Z,482,5906
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T02:00:00Z,483,5486
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T03:00:00Z,484,5211
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T04:00:00Z,485,5112
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T05:00:00Z,486,5089
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T06:00:00Z,487,5201
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T07:00:00Z,488,5632
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T08:00:00Z,489,6470
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T09:00:00Z,490,7370
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T10:00:00Z,491,7838
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T11:00:00Z,492,7855
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T12:00:00Z,493,7900
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T13:00:00Z,494,7690
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T14:00:00Z,495,7511
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T15:00:00Z,496,7651
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T16:00:00Z,497,7568
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T17:00:00Z,498,7517
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T18:00:00Z,499,7657
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T19:00:00Z,500,8316
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T20:00:00Z,501,8606
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T21:00:00Z,502,8507
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T22:00:00Z,503,8125
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T23:00:00Z,504,7480
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T00:00:00Z,505,6570
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T01:00:00Z,506,5914
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T02:00:00Z,507,5498
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T03:00:00Z,508,5283
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T04:00:00Z,509,5160
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T05:00:00Z,510,5140
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T06:00:00Z,511,5236
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T07:00:00Z,512,5681
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T08:00:00Z,513,6499
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T09:00:00Z,514,7338
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T10:00:00Z,515,7783
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T11:00:00Z,516,7838
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T12:00:00Z,517,7931
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T13:00:00Z,518,7758
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T14:00:00Z,519,7692
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T15:00:00Z,520,7891
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T16:00:00Z,521,7788
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T17:00:00Z,522,7768
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T18:00:00Z,523,7815
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T19:00:00Z,524,8340
