country_code,start,end,timestamp,period,val
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T06:00:00Z,27097,13166
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T06:15:00Z,27098,13663
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T06:30:00Z,27099,14020
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T06:45:00Z,27100,14241
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T07:00:00Z,27101,14522
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T07:15:00Z,27102,14634
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T07:30:00Z,27103,14708
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T07:45:00Z,27104,14791
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T08:00:00Z,27105,14839
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T08:15:00Z,27106,14778
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T08:30:00Z,27107,14725
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T08:45:00Z,27108,14630
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T09:00:00Z,27109,14558
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T09:15:00Z,27110,14331
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T09:30:00Z,27111,14249
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T09:45:00Z,27112,14114
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T10:00:00Z,27113,13908
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T10:15:00Z,27114,13744
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T10:30:00Z,27115,13532
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T10:45:00Z,27116,13479
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T11:00:00Z,27117,13457
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T11:15:00Z,27118,13473
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T11:30:00Z,27119,13473
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T11:45:00Z,27120,13382
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T12:00:00Z,27121,13347
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T12:15:00Z,27122,13308
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T12:30:00Z,27123,13268
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T12:45:00Z,27124,13239
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T13:00:00Z,27125,13173
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T13:15:00Z,27126,13110
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T13:30:00Z,27127,12968
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T13:45:00Z,27128,12957
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T14:00:00Z,27129,12939
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T14:15:00Z,27130,13055
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T14:30:00Z,27131,13163
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T14:45:00Z,27132,13136
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T15:00:00Z,27133,13127
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T15:15:00Z,27134,13126
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T15:30:00Z,27135,13275
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T15:45:00Z,27136,13502
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T16:00:00Z,27137,13763
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T16:15:00Z,27138,14026
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T16:30:00Z,27139,14255
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T16:45:00Z,27140,14461
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T17:00:00Z,27141,14287
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T17:15:00Z,27142,14236
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T17:30:00Z,27143,14259
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T17:45:00Z,27144,14304
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T18:00:00Z,27145,14400
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T18:15:00Z,27146,14530
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T18:30:00Z,27147,14442
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T18:45:00Z,27148,14378
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T19:00:00Z,27149,14191
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T19:15:00Z,27150,13970
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T19:30:00Z,27151,13750
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T19:45:00Z,27152,13610
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T20:00:00Z,27153,13384
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T20:15:00Z,27154,13237
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T20:30:00Z,27155,13036
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T20:45:00Z,27156,12792
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T21:00:00Z,27157,12573
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T21:15:00Z,27158,12437
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T21:30:00Z,27159,12302
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T21:45:00Z,27160,12126
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T22:00:00Z,27161,11995
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T22:15:00Z,27162,11822
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T22:30:00Z,27163,11660
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T22:45:00Z,27164,11491
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T23:00:00Z,27165,11260
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T23:15:00Z,27166,11036
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T23:30:00Z,27167,10899
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T23:45:00Z,27168,10763
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T00:00:00Z,27169,10655
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T00:15:00Z,27170,10563
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T00:30:00Z,27171,10463
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T00:45:00Z,27172,10338
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T01:00:00Z,27173,10275
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T01:15:00Z,27174,10239
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T01:30:00Z,27175,10165
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T01:45:00Z,27176,10116
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T02:00:00Z,27177,10102
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T02:15:00Z,27178,10077
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T02:30:00Z,27179,10046
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T02:45:00Z,27180,10012
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T03:00:00Z,27181,10028
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T03:15:00Z,27182,10005
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T03:30:00Z,27183,10015
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T03:45:00Z,27184,10016
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T04:00:00Z,27185,10052
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T04:15:00Z,27186,10056
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T04:30:00Z,27187,10092
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T04:45:00Z,27188,10139
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T05:00:00Z,27189,10322
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T05:15:00Z,27190,10445
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T05:30:00Z,27191,10595
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T05:45:00Z,27192,10712
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T06:00:00Z,27193,10960
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T06:15:00Z,27194,11186
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T06:30:00Z,27195,11324
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T06:45:00Z,27196,11434
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T07:00:00Z,27197,11586
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T07:15:00Z,27198,11757
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T07:30:00Z,27199,11823
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T07:45:00Z,27200,11878
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T08:00:00Z,27201,11889
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T08:15:00Z,27202,11842
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T08:30:00Z,27203,11701
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T08:45:00Z,27204,11595
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T09:00:00Z,27205,11439
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T09:15:00Z,27206,11263
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T09:30:00Z,27207,11116
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T09:45:00Z,27208,11027
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T10:00:00Z,27209,10934
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T10:15:00Z,27210,10874
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T10:30:00Z,27211,10902
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T10:45:00Z,27212,10992
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T11:00:00Z,27213,11033
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T11:15:00Z,27214,11069
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T11:30:00Z,27215,11097
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T11:45:00Z,27216,11133
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T12:00:00Z,27217,11186
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T12:15:00Z,27218,11273
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T12:30:00Z,27219,11311
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T12:45:00Z,27220,11410
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T13:00:00Z,27221,11579
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T13:15:00Z,27222,11706
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T13:30:00Z,27223,11886
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T13:45:00Z,27224,12035
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T14:00:00Z,27225,12085
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T14:15:00Z,27226,12244
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T14:30:00Z,27227,12338
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T14:45:00Z,27228,12421
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T15:00:00Z,27229,12564
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T15:15:00Z,27230,12702
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T15:30:00Z,27231,12933
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T15:45:00Z,27232,13227
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T16:00:00Z,27233,13445
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T16:15:00Z,27234,13685
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T16:30:00Z,27235,13842
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T16:45:00Z,27236,13904
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T17:00:00Z,27237,13802
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T17:15:00Z,27238,13733
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T17:30:00Z,27239,13707
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T17:45:00Z,27240,13736
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T18:00:00Z,27241,13759
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T18:15:00Z,27242,13788
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T18:30:00Z,27243,13670
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T18:45:00Z,27244,13590
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T19:00:00Z,27245,13417
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T19:15:00Z,27246,13276
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T19:30:00Z,27247,13077
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T19:45:00Z,27248,12895
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T20:00:00Z,27249,12671
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T20:15:00Z,27250,12538
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T20:30:00Z,27251,12384
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T20:45:00Z,27252,12225
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T21:00:00Z,27253,12058
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T21:15:00Z,27254,11886
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T21:30:00Z,27255,11687
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T21:45:00Z,27256,11548
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T22:00:00Z,27257,11408
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T22:15:00Z,27258,11282
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T22:30:00Z,27259,11145
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T22:45:00Z,27260,11031
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T23:00:00Z,27261,10879
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T23:15:00Z,27262,10707
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T23:30:00Z,27263,10554
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T23:45:00Z,27264,10396
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T00:00:00Z,27265,10290
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T00:15:00Z,27266,10178
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T00:30:00Z,27267,10085
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T00:45:00Z,27268,10013
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T01:00:00Z,27269,9972
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T01:15:00Z,27270,9928
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T01:30:00Z,27271,9900
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T01:45:00Z,27272,9880
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T02:00:00Z,27273,9884
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T02:15:00Z,27274,9839
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T02:30:00Z,27275,9809
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T02:45:00Z,27276,9753
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T03:00:00Z,27277,9767
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T03:15:00Z,27278,9767
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T03:30:00Z,27279,9754
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T03:45:00Z,27280,9731
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T04:00:00Z,27281,9780
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T04:15:00Z,27282,9800
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T04:30:00Z,27283,9836
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T04:45:00Z,27284,9830
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T05:00:00Z,27285,9912
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T05:15:00Z,27286,9965
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T05:30:00Z,27287,10041
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T05:45:00Z,27288,10130
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T06:00:00Z,27289,10304
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T06:15:00Z,27290,10401
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T06:30:00Z,27291,10497
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T06:45:00Z,27292,10534
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T07:00:00Z,27293,10683
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T07:15:00Z,27294,10853
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T07:30:00Z,27295,10954
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T07:45:00Z,27296,11036
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T08:00:00Z,27297,11095
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T08:15:00Z,27298,11087
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T08:30:00Z,27299,11074
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T08:45:00Z,27300,11002
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T09:00:00Z,27301,10877
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T09:15:00Z,27302,10829
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T09:30:00Z,27303,10661
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T09:45:00Z,27304,10549
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T10:00:00Z,27305,10516
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T10:15:00Z,27306,10444
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T10:30:00Z,27307,10407
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T10:45:00Z,27308,10403
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T11:00:00Z,27309,10420
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T11:15:00Z,27310,10414
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T11:30:00Z,27311,10429
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T11:45:00Z,27312,10476
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T12:00:00Z,27313,10571
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T12:15:00Z,27314,10662
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T12:30:00Z,27315,10721
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T12:45:00Z,27316,10784
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T13:00:00Z,27317,10875
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T13:15:00Z,27318,10853
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T13:30:00Z,27319,10876
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T13:45:00Z,27320,10910
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T14:00:00Z,27321,10942
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T14:15:00Z,27322,10971
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T14:30:00Z,27323,10952
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T14:45:00Z,27324,10965
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T15:00:00Z,27325,11061
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T15:15:00Z,27326,11218
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T15:30:00Z,27327,11400
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T15:45:00Z,27328,11677
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T16:00:00Z,27329,12040
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T16:15:00Z,27330,12343
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T16:30:00Z,27331,12624
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T16:45:00Z,27332,12944
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T17:00:00Z,27333,12942
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T17:15:00Z,27334,12974
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T17:30:00Z,27335,12999
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T17:45:00Z,27336,13135
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T18:00:00Z,27337,13242
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T18:15:00Z,27338,13275
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T18:30:00Z,27339,13204
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T18:45:00Z,27340,13144
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T19:00:00Z,27341,13011
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T19:15:00Z,27342,12920
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T19:30:00Z,27343,12762
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T19:45:00Z,27344,12579
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T20:00:00Z,27345,12427
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T20:15:00Z,27346,12302
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T20:30:00Z,27347,12164
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T20:45:00Z,27348,12054
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T21:00:00Z,27349,11858
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T21:15:00Z,27350,11726
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T21:30:00Z,27351,11550
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T21:45:00Z,27352,11363
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T22:00:00Z,27353,11202
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T22:15:00Z,27354,11022
