country_code,start,end,timestamp,period,val
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-19T12:00:00Z,6997,22428
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-19T13:00:00Z,6998,22081
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-19T14:00:00Z,6999,21974
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-19T15:00:00Z,7000,21597
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-19T16:00:00Z,7001,21812
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-19T17:00:00Z,7002,22883
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-19T18:00:00Z,7003,23039
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-19T19:00:00Z,7004,22438
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-19T20:00:00Z,7005,20967
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-19T21:00:00Z,7006,19492
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-19T22:00:00Z,7007,18162
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-19T23:00:00Z,7008,17065
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-20T00:00:00Z,7009,16591
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-20T01:00:00Z,7010,16312
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-20T02:00:00Z,7011,16350
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-20T03:00:00Z,7012,16745
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-20T04:00:00Z,7013,17552
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-20T05:00:00Z,7014,20368
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-20T06:00:00Z,7015,22160
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-20T07:00:00Z,7016,22940
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-20T08:00:00Z,7017,22861
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-20T09:00:00Z,7018,22214
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-20T10:00:00Z,7019,21778
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-20T11:00:00Z,7020,21908
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-20T12:00:00Z,7021,21837
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-20T13:00:00Z,7022,21612
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-20T14:00:00Z,7023,21810
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-20T15:00:00Z,7024,21907
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-20T16:00:00Z,7025,22242
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-20T17:00:00Z,7026,23173
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-20T18:00:00Z,7027,23294
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-20T19:00:00Z,7028,22835
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-20T20:00:00Z,7029,21223
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-20T21:00:00Z,7030,19607
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-20T22:00:00Z,7031,18284
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-20T23:00:00Z,7032,17331
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-21T00:00:00Z,7033,16758
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-21T01:00:00Z,7034,16365
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-21T02:00:00Z,7035,16449
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-21T03:00:00Z,7036,16803
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-21T04:00:00Z,7037,17709
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-21T05:00:00Z,7038,20271
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-21T06:00:00Z,7039,22023
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-21T07:00:00Z,7040,22623
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-21T08:00:00Z,7041,22813
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-21T09:00:00Z,7042,22386
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-21T10:00:00Z,7043,22580
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-21T11:00:00Z,7044,22514
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-21T12:00:00Z,7045,22508
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-21T13:00:00Z,7046,22133
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-21T14:00:00Z,7047,22074
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-21T15:00:00Z,7048,22040
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-21T16:00:00Z,7049,22280
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-21T17:00:00Z,7050,22931
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-21T18:00:00Z,7051,22893
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-21T19:00:00Z,7052,22296
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-21T20:00:00Z,7053,20876
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-21T21:00:00Z,7054,19338
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-21T22:00:00Z,7055,18059
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-21T23:00:00Z,7056,16941
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-22T00:00:00Z,7057,16303
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-22T01:00:00Z,7058,16001
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-22T02:00:00Z,7059,15910
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-22T03:00:00Z,7060,15958
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-22T04:00:00Z,7061,16196
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-22T05:00:00Z,7062,17028
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-22T06:00:00Z,7063,17891
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-22T07:00:00Z,7064,19165
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-22T08:00:00Z,7065,19921
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-22T09:00:00Z,7066,20338
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-22T10:00:00Z,7067,20669
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-22T11:00:00Z,7068,20634
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-22T12:00:00Z,7069,20429
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-22T13:00:00Z,7070,19893
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-22T14:00:00Z,7071,19696
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-22T15:00:00Z,7072,19621
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-22T16:00:00Z,7073,19800
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-22T17:00:00Z,7074,20495
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-22T18:00:00Z,7075,20366
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-22T19:00:00Z,7076,19648
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-22T20:00:00Z,7077,18467
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-22T21:00:00Z,7078,17304
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-22T22:00:00Z,7079,16190
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-22T23:00:00Z,7080,15134
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-23T00:00:00Z,7081,14503
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-23T01:00:00Z,7082,14171
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-23T02:00:00Z,7083,13891
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-23T03:00:00Z,7084,13937
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-23T04:00:00Z,7085,14080
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-23T05:00:00Z,7086,14475
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-23T06:00:00Z,7087,14927
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-23T07:00:00Z,7088,15852
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-23T08:00:00Z,7089,16735
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-23T09:00:00Z,7090,17225
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-23T10:00:00Z,7091,17419
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-23T11:00:00Z,7092,17351
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-23T12:00:00Z,7093,17251
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-23T13:00:00Z,7094,17023
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-23T14:00:00Z,7095,16828
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-23T15:00:00Z,7096,17010
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-23T16:00:00Z,7097,17708
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-23T17:00:00Z,7098,18866
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-23T18:00:00Z,7099,19030
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-23T19:00:00Z,7100,18554
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-23T20:00:00Z,7101,17628
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-23T21:00:00Z,7102,16702
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-23T22:00:00Z,7103,15613
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-23T23:00:00Z,7104,14747
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-24T00:00:00Z,7105,14400
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-24T01:00:00Z,7106,14232
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-24T02:00:00Z,7107,14232
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-24T03:00:00Z,7108,14633
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-24T04:00:00Z,7109,15951
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-24T05:00:00Z,7110,19244
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-24T06:00:00Z,7111,21260
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-24T07:00:00Z,7112,22335
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-24T08:00:00Z,7113,22687
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-24T09:00:00Z,7114,22394
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-24T10:00:00Z,7115,22432
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-24T11:00:00Z,7116,22309
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-24T12:00:00Z,7117,22112
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-24T13:00:00Z,7118,21826
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-24T14:00:00Z,7119,22127
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-24T15:00:00Z,7120,21974
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-24T16:00:00Z,7121,22335
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-24T17:00:00Z,7122,23080
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-24T18:00:00Z,7123,23043
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-24T19:00:00Z,7124,22499
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-24T20:00:00Z,7125,20960
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-24T21:00:00Z,7126,19175
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-24T22:00:00Z,7127,17831
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-24T23:00:00Z,7128,16879
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-25T00:00:00Z,7129,16355
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-25T01:00:00Z,7130,16071
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-25T02:00:00Z,7131,16086
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-25T03:00:00Z,7132,16313
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-25T04:00:00Z,7133,17303
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-25T05:00:00Z,7134,19921
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-25T06:00:00Z,7135,21715
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-25T07:00:00Z,7136,22339
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-25T08:00:00Z,7137,22400
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-25T09:00:00Z,7138,22172
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-25T10:00:00Z,7139,22503
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-25T11:00:00Z,7140,22470
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-25T12:00:00Z,7141,22124
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-25T13:00:00Z,7142,21751
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-25T14:00:00Z,7143,21852
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-25T15:00:00Z,7144,21955
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-25T16:00:00Z,7145,22344
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-25T17:00:00Z,7146,23191
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-25T18:00:00Z,7147,23203
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-25T19:00:00Z,7148,22647
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-25T20:00:00Z,7149,21155
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-25T21:00:00Z,7150,19392
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-25T22:00:00Z,7151,17932
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-25T23:00:00Z,7152,16815
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-26T00:00:00Z,7153,16308
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-26T01:00:00Z,7154,16065
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-26T02:00:00Z,7155,16058
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-26T03:00:00Z,7156,16334
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-26T04:00:00Z,7157,17316
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-26T05:00:00Z,7158,20165
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-26T06:00:00Z,7159,22035
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-26T07:00:00Z,7160,22629
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-26T08:00:00Z,7161,22682
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-26T09:00:00Z,7162,22238
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-26T10:00:00Z,7163,22251
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-26T11:00:00Z,7164,22129
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-26T12:00:00Z,7165,21993
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-26T13:00:00Z,7166,21942
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-26T14:00:00Z,7167,21964
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-26T15:00:00Z,7168,21949
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-26T16:00:00Z,7169,22327
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-26T17:00:00Z,7170,23282
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-26T18:00:00Z,7171,23313
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-26T19:00:00Z,7172,22663
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-26T20:00:00Z,7173,21251
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-26T21:00:00Z,7174,19607
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-26T22:00:00Z,7175,18104
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-26T23:00:00Z,7176,17083
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T00:00:00Z,7177,16443
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T01:00:00Z,7178,16212
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T02:00:00Z,7179,16267
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T03:00:00Z,7180,16628
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T04:00:00Z,7181,17519
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T05:00:00Z,7182,20156
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T06:00:00Z,7183,21831
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T07:00:00Z,7184,22447
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T08:00:00Z,7185,22652
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T09:00:00Z,7186,22129
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T10:00:00Z,7187,21938
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T11:00:00Z,7188,21852
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T12:00:00Z,7189,21724
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T13:00:00Z,7190,21562
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T14:00:00Z,7191,21804
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T15:00:00Z,7192,21866
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T16:00:00Z,7193,22429
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T17:00:00Z,7194,23423
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T18:00:00Z,7195,23411
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T19:00:00Z,7196,22664
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T20:00:00Z,7197,21143
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T21:00:00Z,7198,19370
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T22:00:00Z,7199,17974
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T23:00:00Z,7200,16812
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T00:00:00Z,7201,16397
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T01:00:00Z,7202,16109
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T02:00:00Z,7203,16110
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T03:00:00Z,7204,16489
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T04:00:00Z,7205,17308
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T05:00:00Z,7206,19986
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T06:00:00Z,7207,21705
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T07:00:00Z,7208,22312
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T08:00:00Z,7209,22348
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T09:00:00Z,7210,22042
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T10:00:00Z,7211,21779
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T11:00:00Z,7212,21660
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T12:00:00Z,7213,21604
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T13:00:00Z,7214,21347
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T14:00:00Z,7215,21437
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T15:00:00Z,7216,21444
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T16:00:00Z,7217,21759
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T17:00:00Z,7218,22467
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T18:00:00Z,7219,22517
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T19:00:00Z,7220,21836
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T20:00:00Z,7221,20205
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T21:00:00Z,7222,18650
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T22:00:00Z,7223,17385
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T23:00:00Z,7224,16439
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T00:00:00Z,7225,15788
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T01:00:00Z,7226,15400
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T02:00:00Z,7227,15344
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T03:00:00Z,7228,15315
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T04:00:00Z,7229,15525
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T05:00:00Z,7230,16583
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T06:00:00Z,7231,17392
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T07:00:00Z,7232,18356
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T08:00:00Z,7233,19286
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T09:00:00Z,7234,19190
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T10:00:00Z,7235,19103
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T11:00:00Z,7236,18971
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T12:00:00Z,7237,18841
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T13:00:00Z,7238,18444
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T14:00:00Z,7239,18476
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T15:00:00Z,7240,18516
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T16:00:00Z,7241,19277
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T17:00:00Z,7242,19869
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T18:00:00Z,7243,19612
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T19:00:00Z,7244,19072
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T20:00:00Z,7245,17966
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T21:00:00Z,7246,16893
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T22:00:00Z,7247,15723
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T23:00:00Z,7248,14619
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T00:00:00Z,7249,13974
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T01:00:00Z,7250,13640
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T02:00:00Z,7251,13440
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T03:00:00Z,7252,13390
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T04:00:00Z,7253,13519
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T05:00:00Z,7254,13767
