country_code,start,end,timestamp,period,val
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T02:30:00Z,28715,177
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T02:45:00Z,28716,156
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T03:00:00Z,28717,167
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T03:15:00Z,28718,155
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T03:30:00Z,28719,157
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T03:45:00Z,28720,151
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T04:00:00Z,28721,141
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T04:15:00Z,28722,161
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T04:30:00Z,28723,155
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T04:45:00Z,28724,108
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T05:00:00Z,28725,137
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T05:15:00Z,28726,189
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T05:30:00Z,28727,160
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T05:45:00Z,28728,116
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T06:00:00Z,28729,166
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T06:15:00Z,28730,306
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T06:30:00Z,28731,341
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T06:45:00Z,28732,343
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T07:00:00Z,28733,347
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T07:15:00Z,28734,431
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T07:30:00Z,28735,402
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T07:45:00Z,28736,447
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T08:00:00Z,28737,499
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T08:15:00Z,28738,509
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T08:30:00Z,28739,530
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T08:45:00Z,28740,539
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T09:00:00Z,28741,532
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T09:15:00Z,28742,515
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T09:30:00Z,28743,512
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T09:45:00Z,28744,498
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T10:00:00Z,28745,509
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T10:15:00Z,28746,523
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T10:30:00Z,28747,533
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T10:45:00Z,28748,539
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T11:00:00Z,28749,534
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T11:15:00Z,28750,534
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T11:30:00Z,28751,535
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T11:45:00Z,28752,527
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T12:00:00Z,28753,527
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T12:15:00Z,28754,507
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T12:30:00Z,28755,487
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T12:45:00Z,28756,482
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T13:00:00Z,28757,480
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T13:15:00Z,28758,480
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T13:30:00Z,28759,486
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T13:45:00Z,28760,487
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T14:00:00Z,28761,477
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T14:15:00Z,28762,484
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T14:30:00Z,28763,488
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T14:45:00Z,28764,486
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T15:00:00Z,28765,491
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T15:15:00Z,28766,499
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T15:30:00Z,28767,498
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T15:45:00Z,28768,498
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T16:00:00Z,28769,497
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T16:15:00Z,28770,499
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T16:30:00Z,28771,498
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T16:45:00Z,28772,499
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T17:00:00Z,28773,500
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T17:15:00Z,28774,503
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T17:30:00Z,28775,520
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T17:45:00Z,28776,538
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T18:00:00Z,28777,553
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T18:15:00Z,28778,560
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T18:30:00Z,28779,552
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T18:45:00Z,28780,536
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T19:00:00Z,28781,535
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T19:15:00Z,28782,525
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T19:30:00Z,28783,506
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T19:45:00Z,28784,491
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T20:00:00Z,28785,495
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T20:15:00Z,28786,497
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T20:30:00Z,28787,485
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T20:45:00Z,28788,476
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T21:00:00Z,28789,459
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T21:15:00Z,28790,443
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T21:30:00Z,28791,436
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T21:45:00Z,28792,431
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T22:00:00Z,28793,422
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T22:15:00Z,28794,437
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T22:30:00Z,28795,438
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T22:45:00Z,28796,428
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T23:00:00Z,28797,419
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T23:15:00Z,28798,410
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T23:30:00Z,28799,408
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T23:45:00Z,28800,399
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T00:00:00Z,28801,387
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T00:15:00Z,28802,382
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T00:30:00Z,28803,385
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T00:45:00Z,28804,385
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T01:00:00Z,28805,377
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T01:15:00Z,28806,385
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T01:30:00Z,28807,382
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T01:45:00Z,28808,373
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T02:00:00Z,28809,368
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T02:15:00Z,28810,376
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T02:30:00Z,28811,381
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T02:45:00Z,28812,381
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T03:00:00Z,28813,376
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T03:15:00Z,28814,377
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T03:30:00Z,28815,376
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T03:45:00Z,28816,378
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T04:00:00Z,28817,374
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T04:15:00Z,28818,374
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T04:30:00Z,28819,382
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T04:45:00Z,28820,384
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T05:00:00Z,28821,392
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T05:15:00Z,28822,387
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T05:30:00Z,28823,388
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T05:45:00Z,28824,394
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T06:00:00Z,28825,413
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T06:15:00Z,28826,429
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T06:30:00Z,28827,437
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T06:45:00Z,28828,451
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T07:00:00Z,28829,465
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T07:15:00Z,28830,487
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T07:30:00Z,28831,478
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T07:45:00Z,28832,491
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T08:00:00Z,28833,502
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T08:15:00Z,28834,509
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T08:30:00Z,28835,517
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T08:45:00Z,28836,524
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T09:00:00Z,28837,536
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T09:15:00Z,28838,537
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T09:30:00Z,28839,540
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T09:45:00Z,28840,533
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T10:00:00Z,28841,538
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T10:15:00Z,28842,534
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T10:30:00Z,28843,531
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T10:45:00Z,28844,522
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T11:00:00Z,28845,524
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T11:15:00Z,28846,527
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T11:30:00Z,28847,523
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T11:45:00Z,28848,528
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T12:00:00Z,28849,536
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T12:15:00Z,28850,539
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T12:30:00Z,28851,532
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T12:45:00Z,28852,512
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T13:00:00Z,28853,496
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T13:15:00Z,28854,490
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T13:30:00Z,28855,494
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T13:45:00Z,28856,486
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T14:00:00Z,28857,488
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T14:15:00Z,28858,485
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T14:30:00Z,28859,476
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T14:45:00Z,28860,475
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T15:00:00Z,28861,470
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T15:15:00Z,28862,468
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T15:30:00Z,28863,465
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T15:45:00Z,28864,464
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T16:00:00Z,28865,463
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T16:15:00Z,28866,453
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T16:30:00Z,28867,450
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T16:45:00Z,28868,454
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T17:00:00Z,28869,457
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T17:15:00Z,28870,459
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T17:30:00Z,28871,466
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T17:45:00Z,28872,487
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T18:00:00Z,28873,499
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T18:15:00Z,28874,500
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T18:30:00Z,28875,505
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T18:45:00Z,28876,500
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T19:00:00Z,28877,499
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T19:15:00Z,28878,481
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T19:30:00Z,28879,470
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T19:45:00Z,28880,455
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T20:00:00Z,28881,444
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T20:15:00Z,28882,429
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T20:30:00Z,28883,413
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T20:45:00Z,28884,403
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T21:00:00Z,28885,399
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T21:15:00Z,28886,390
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T21:30:00Z,28887,383
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T21:45:00Z,28888,372
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T22:00:00Z,28889,360
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T22:15:00Z,28890,382
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T22:30:00Z,28891,386
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T22:45:00Z,28892,384
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T23:00:00Z,28893,377
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T23:15:00Z,28894,368
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T23:30:00Z,28895,353
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T23:45:00Z,28896,352
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T00:00:00Z,28897,349
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T00:15:00Z,28898,353
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T00:30:00Z,28899,345
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T00:45:00Z,28900,353
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T01:00:00Z,28901,356
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T01:15:00Z,28902,353
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T01:30:00Z,28903,352
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T01:45:00Z,28904,354
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T02:00:00Z,28905,354
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T02:15:00Z,28906,355
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T02:30:00Z,28907,358
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T02:45:00Z,28908,351
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T03:00:00Z,28909,344
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T03:15:00Z,28910,343
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T03:30:00Z,28911,359
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T03:45:00Z,28912,362
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T04:00:00Z,28913,358
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T04:15:00Z,28914,348
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T04:30:00Z,28915,356
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T04:45:00Z,28916,362
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T05:00:00Z,28917,361
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T05:15:00Z,28918,370
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T05:30:00Z,28919,384
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T05:45:00Z,28920,397
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T06:00:00Z,28921,416
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T06:15:00Z,28922,430
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T06:30:00Z,28923,443
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T06:45:00Z,28924,461
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T07:00:00Z,28925,470
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T07:15:00Z,28926,491
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T07:30:00Z,28927,490
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T07:45:00Z,28928,496
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T08:00:00Z,28929,510
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T08:15:00Z,28930,525
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T08:30:00Z,28931,530
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T08:45:00Z,28932,532
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T09:00:00Z,28933,531
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T09:15:00Z,28934,522
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T09:30:00Z,28935,516
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T09:45:00Z,28936,504
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T10:00:00Z,28937,497
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T10:15:00Z,28938,481
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T10:30:00Z,28939,473
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T10:45:00Z,28940,473
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T11:00:00Z,28941,471
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T11:15:00Z,28942,479
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T11:30:00Z,28943,474
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T11:45:00Z,28944,473
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T12:00:00Z,28945,467
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T12:15:00Z,28946,465
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T12:30:00Z,28947,467
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T12:45:00Z,28948,460
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T13:00:00Z,28949,445
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T13:15:00Z,28950,445
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T13:30:00Z,28951,444
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T13:45:00Z,28952,449
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T14:00:00Z,28953,461
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T14:15:00Z,28954,467
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T14:30:00Z,28955,454
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T14:45:00Z,28956,438
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T15:00:00Z,28957,435
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T15:15:00Z,28958,437
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T15:30:00Z,28959,434
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T15:45:00Z,28960,440
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T16:00:00Z,28961,446
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T16:15:00Z,28962,446
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T16:30:00Z,28963,448
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T16:45:00Z,28964,447
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T17:00:00Z,28965,456
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T17:15:00Z,28966,459
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T17:30:00Z,28967,471
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T17:45:00Z,28968,488
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T18:00:00Z,28969,501
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T18:15:00Z,28970,498
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T18:30:00Z,28971,498
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T18:45:00Z,28972,494
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T19:00:00Z,28973,493
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T19:15:00Z,28974,478
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T19:30:00Z,28975,469
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T19:45:00Z,28976,465
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T20:00:00Z,28977,464
