country_code,start,end,timestamp,period,val
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T17:45:00Z,31080,10108
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T18:00:00Z,31081,10015
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T18:15:00Z,31082,9967
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T18:30:00Z,31083,9893
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T18:45:00Z,31084,9790
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T19:00:00Z,31085,9510
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T19:15:00Z,31086,9372
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T19:30:00Z,31087,9294
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T19:45:00Z,31088,9158
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T20:00:00Z,31089,8869
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T20:15:00Z,31090,8734
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T20:30:00Z,31091,8678
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T20:45:00Z,31092,8532
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T21:00:00Z,31093,8299
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T21:15:00Z,31094,8150
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T21:30:00Z,31095,7999
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T21:45:00Z,31096,7885
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T22:00:00Z,31097,7906
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T22:15:00Z,31098,7814
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T22:30:00Z,31099,7728
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T22:45:00Z,31100,7592
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T23:00:00Z,31101,7413
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T23:15:00Z,31102,7257
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T23:30:00Z,31103,7156
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T23:45:00Z,31104,7092
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T00:00:00Z,31105,7197
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T00:15:00Z,31106,7102
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T00:30:00Z,31107,6962
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T00:45:00Z,31108,6860
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T01:00:00Z,31109,6857
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T01:15:00Z,31110,6766
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T01:30:00Z,31111,6742
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T01:45:00Z,31112,6654
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T02:00:00Z,31113,6695
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T02:15:00Z,31114,6666
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T02:30:00Z,31115,6632
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T02:45:00Z,31116,6590
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T03:00:00Z,31117,6562
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T03:15:00Z,31118,6515
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T03:30:00Z,31119,6507
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T03:45:00Z,31120,6509
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T04:00:00Z,31121,6568
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T04:15:00Z,31122,6640
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T04:30:00Z,31123,6764
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T04:45:00Z,31124,6809
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T05:00:00Z,31125,7050
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T05:15:00Z,31126,7258
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T05:30:00Z,31127,7431
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T05:45:00Z,31128,7679
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T06:00:00Z,31129,8067
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T06:15:00Z,31130,8401
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T06:30:00Z,31131,8656
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T06:45:00Z,31132,8934
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T07:00:00Z,31133,9349
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T07:15:00Z,31134,9478
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T07:30:00Z,31135,9569
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T07:45:00Z,31136,9685
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T08:00:00Z,31137,9802
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T08:15:00Z,31138,9824
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T08:30:00Z,31139,9801
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T08:45:00Z,31140,9809
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T09:00:00Z,31141,9736
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T09:15:00Z,31142,9723
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T09:30:00Z,31143,9813
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T09:45:00Z,31144,9781
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T10:00:00Z,31145,9739
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T10:15:00Z,31146,9736
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T10:30:00Z,31147,9758
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T10:45:00Z,31148,9794
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T11:00:00Z,31149,9758
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T11:15:00Z,31150,9805
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T11:30:00Z,31151,9792
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T11:45:00Z,31152,9690
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T12:00:00Z,31153,9618
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T12:15:00Z,31154,9525
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T12:30:00Z,31155,9509
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T12:45:00Z,31156,9510
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T13:00:00Z,31157,9564
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T13:15:00Z,31158,9581
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T13:30:00Z,31159,9554
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T13:45:00Z,31160,9452
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T14:00:00Z,31161,9492
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T14:15:00Z,31162,9489
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T14:30:00Z,31163,9476
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T14:45:00Z,31164,9438
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T15:00:00Z,31165,9471
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T15:15:00Z,31166,9501
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T15:30:00Z,31167,9491
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T15:45:00Z,31168,9535
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T16:00:00Z,31169,9658
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T16:15:00Z,31170,9835
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T16:30:00Z,31171,9878
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T16:45:00Z,31172,9901
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T17:00:00Z,31173,9903
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T17:15:00Z,31174,9887
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T17:30:00Z,31175,9844
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T17:45:00Z,31176,9814
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T18:00:00Z,31177,9787
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T18:15:00Z,31178,9668
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T18:30:00Z,31179,9585
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T18:45:00Z,31180,9494
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T19:00:00Z,31181,9214
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T19:15:00Z,31182,9132
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T19:30:00Z,31183,8952
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T19:45:00Z,31184,8790
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T20:00:00Z,31185,8636
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T20:15:00Z,31186,8516
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T20:30:00Z,31187,8385
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T20:45:00Z,31188,8253
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T21:00:00Z,31189,8070
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T21:15:00Z,31190,7936
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T21:30:00Z,31191,7861
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T21:45:00Z,31192,7816
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T22:00:00Z,31193,7892
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T22:15:00Z,31194,7842
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T22:30:00Z,31195,7642
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T22:45:00Z,31196,7514
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T23:00:00Z,31197,7392
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T23:15:00Z,31198,7246
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T23:30:00Z,31199,7114
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T23:45:00Z,31200,6978
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T00:00:00Z,31201,7032
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T00:15:00Z,31202,6868
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T00:30:00Z,31203,6804
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T00:45:00Z,31204,6753
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T01:00:00Z,31205,6724
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T01:15:00Z,31206,6608
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T01:30:00Z,31207,6578
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T01:45:00Z,31208,6514
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T02:00:00Z,31209,6538
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T02:15:00Z,31210,6480
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T02:30:00Z,31211,6449
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T02:45:00Z,31212,6410
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T03:00:00Z,31213,6443
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T03:15:00Z,31214,6448
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T03:30:00Z,31215,6426
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T03:45:00Z,31216,6444
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T04:00:00Z,31217,6519
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T04:15:00Z,31218,6552
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T04:30:00Z,31219,6586
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T04:45:00Z,31220,6730
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T05:00:00Z,31221,6940
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T05:15:00Z,31222,7072
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T05:30:00Z,31223,7286
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T05:45:00Z,31224,7533
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T06:00:00Z,31225,7972
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T06:15:00Z,31226,8309
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T06:30:00Z,31227,8564
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T06:45:00Z,31228,8796
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T07:00:00Z,31229,9305
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T07:15:00Z,31230,9396
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T07:30:00Z,31231,9491
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T07:45:00Z,31232,9560
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T08:00:00Z,31233,9694
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T08:15:00Z,31234,9728
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T08:30:00Z,31235,9746
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T08:45:00Z,31236,9711
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T09:00:00Z,31237,9702
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T09:15:00Z,31238,9704
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T09:30:00Z,31239,9764
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T09:45:00Z,31240,9768
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T10:00:00Z,31241,9728
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T10:15:00Z,31242,9744
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T10:30:00Z,31243,9783
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T10:45:00Z,31244,9772
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T11:00:00Z,31245,9765
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T11:15:00Z,31246,9770
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T11:30:00Z,31247,9725
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T11:45:00Z,31248,9685
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T12:00:00Z,31249,9550
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T12:15:00Z,31250,9477
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T12:30:00Z,31251,9446
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T12:45:00Z,31252,9421
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T13:00:00Z,31253,9487
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T13:15:00Z,31254,9492
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T13:30:00Z,31255,9470
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T13:45:00Z,31256,9464
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T14:00:00Z,31257,9445
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T14:15:00Z,31258,9463
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T14:30:00Z,31259,9467
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T14:45:00Z,31260,9494
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T15:00:00Z,31261,9478
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T15:15:00Z,31262,9530
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T15:30:00Z,31263,9530
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T15:45:00Z,31264,9550
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T16:00:00Z,31265,9676
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T16:15:00Z,31266,9755
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T16:30:00Z,31267,9809
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T16:45:00Z,31268,9870
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T17:00:00Z,31269,9903
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T17:15:00Z,31270,9884
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T17:30:00Z,31271,9890
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T17:45:00Z,31272,9847
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T18:00:00Z,31273,9671
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T18:15:00Z,31274,9624
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T18:30:00Z,31275,9547
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T18:45:00Z,31276,9481
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T19:00:00Z,31277,9220
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T19:15:00Z,31278,9096
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T19:30:00Z,31279,9034
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T19:45:00Z,31280,8966
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T20:00:00Z,31281,8768
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T20:15:00Z,31282,8627
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T20:30:00Z,31283,8478
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T20:45:00Z,31284,8353
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T21:00:00Z,31285,8168
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T21:15:00Z,31286,7975
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T21:30:00Z,31287,7844
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T21:45:00Z,31288,7744
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T22:00:00Z,31289,7873
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T22:15:00Z,31290,7819
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T22:30:00Z,31291,7628
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T22:45:00Z,31292,7504
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T23:00:00Z,31293,7428
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T23:15:00Z,31294,7256
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T23:30:00Z,31295,7139
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T23:45:00Z,31296,7050
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T00:00:00Z,31297,7109
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T00:15:00Z,31298,7001
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T00:30:00Z,31299,6914
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T00:45:00Z,31300,6779
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T01:00:00Z,31301,6797
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T01:15:00Z,31302,6744
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T01:30:00Z,31303,6656
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T01:45:00Z,31304,6604
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T02:00:00Z,31305,6678
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T02:15:00Z,31306,6614
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T02:30:00Z,31307,6575
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T02:45:00Z,31308,6556
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T03:00:00Z,31309,6512
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T03:15:00Z,31310,6525
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T03:30:00Z,31311,6496
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T03:45:00Z,31312,6528
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T04:00:00Z,31313,6585
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T04:15:00Z,31314,6658
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T04:30:00Z,31315,6680
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T04:45:00Z,31316,6734
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T05:00:00Z,31317,7004
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T05:15:00Z,31318,7187
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T05:30:00Z,31319,7401
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T05:45:00Z,31320,7621
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T06:00:00Z,31321,7900
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T06:15:00Z,31322,8160
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T06:30:00Z,31323,8461
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T06:45:00Z,31324,8700
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T07:00:00Z,31325,9173
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T07:15:00Z,31326,9288
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T07:30:00Z,31327,9390
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T07:45:00Z,31328,9486
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T08:00:00Z,31329,9590
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T08:15:00Z,31330,9647
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T08:30:00Z,31331,9661
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T08:45:00Z,31332,9659
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T09:00:00Z,31333,9606
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T09:15:00Z,31334,9648
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T09:30:00Z,31335,9668
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T09:45:00Z,31336,9679
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T10:00:00Z,31337,9729
