country_code,start,end,timestamp,period,val
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T00:00:00Z,7777,27704
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T01:00:00Z,7778,25752
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T02:00:00Z,7779,24633
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T03:00:00Z,7780,24274
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T04:00:00Z,7781,24260
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T05:00:00Z,7782,24961
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T06:00:00Z,7783,27766
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T07:00:00Z,7784,32247
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T08:00:00Z,7785,34770
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T09:00:00Z,7786,35912
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T10:00:00Z,7787,36305
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T11:00:00Z,7788,36211
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T12:00:00Z,7789,36221
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T13:00:00Z,7790,36068
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T14:00:00Z,7791,35187
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T15:00:00Z,7792,34645
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T16:00:00Z,7793,34471
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T17:00:00Z,7794,35011
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T18:00:00Z,7795,36822
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T19:00:00Z,7796,36907
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T20:00:00Z,7797,37253
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T21:00:00Z,7798,36193
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T22:00:00Z,7799,33461
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T23:00:00Z,7800,30202
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T00:00:00Z,7801,27944
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T01:00:00Z,7802,26020
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T02:00:00Z,7803,24719
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T03:00:00Z,7804,24319
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T04:00:00Z,7805,24324
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T05:00:00Z,7806,24941
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T06:00:00Z,7807,27783
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T07:00:00Z,7808,32279
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T08:00:00Z,7809,34650
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T09:00:00Z,7810,36088
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T10:00:00Z,7811,36829
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T11:00:00Z,7812,36786
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T12:00:00Z,7813,36731
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T13:00:00Z,7814,36460
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T14:00:00Z,7815,35209
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T15:00:00Z,7816,34492
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T16:00:00Z,7817,34082
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T17:00:00Z,7818,34426
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T18:00:00Z,7819,35781
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T19:00:00Z,7820,35842
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T20:00:00Z,7821,35634
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T21:00:00Z,7822,34467
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T22:00:00Z,7823,32147
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T23:00:00Z,7824,29448
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T00:00:00Z,7825,27168
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T01:00:00Z,7826,25275
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T02:00:00Z,7827,23965
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T03:00:00Z,7828,23194
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T04:00:00Z,7829,22902
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T05:00:00Z,7830,22704
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T06:00:00Z,7831,23265
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T07:00:00Z,7832,24600
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T08:00:00Z,7833,26133
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T09:00:00Z,7834,28843
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T10:00:00Z,7835,30564
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T11:00:00Z,7836,30740
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T12:00:00Z,7837,30551
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T13:00:00Z,7838,30636
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T14:00:00Z,7839,29902
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T15:00:00Z,7840,28664
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T16:00:00Z,7841,27842
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T17:00:00Z,7842,28055
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T18:00:00Z,7843,30038
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T19:00:00Z,7844,30707
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T20:00:00Z,7845,31058
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T21:00:00Z,7846,30767
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T22:00:00Z,7847,29453
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T23:00:00Z,7848,27436
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T00:00:00Z,7849,25273
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T01:00:00Z,7850,23316
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T02:00:00Z,7851,21976
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T03:00:00Z,7852,21303
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T04:00:00Z,7853,20925
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T05:00:00Z,7854,20897
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T06:00:00Z,7855,21240
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T07:00:00Z,7856,21853
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T08:00:00Z,7857,22600
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T09:00:00Z,7858,24794
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T10:00:00Z,7859,26866
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T11:00:00Z,7860,27470
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T12:00:00Z,7861,27422
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T13:00:00Z,7862,27751
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T14:00:00Z,7863,27654
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T15:00:00Z,7864,26569
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T16:00:00Z,7865,26014
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T17:00:00Z,7866,26466
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T18:00:00Z,7867,28897
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T19:00:00Z,7868,30226
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T20:00:00Z,7869,31208
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T21:00:00Z,7870,30951
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T22:00:00Z,7871,29679
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T23:00:00Z,7872,27333
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T00:00:00Z,7873,24809
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T01:00:00Z,7874,23212
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T02:00:00Z,7875,22271
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T03:00:00Z,7876,21853
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T04:00:00Z,7877,21876
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T05:00:00Z,7878,22870
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T06:00:00Z,7879,26100
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T07:00:00Z,7880,30761
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T08:00:00Z,7881,33350
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T09:00:00Z,7882,34282
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T10:00:00Z,7883,34538
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T11:00:00Z,7884,34197
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T12:00:00Z,7885,34259
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T13:00:00Z,7886,34174
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T14:00:00Z,7887,33273
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T15:00:00Z,7888,32845
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T16:00:00Z,7889,32701
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T17:00:00Z,7890,33389
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T18:00:00Z,7891,35147
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T19:00:00Z,7892,35450
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T20:00:00Z,7893,35728
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T21:00:00Z,7894,34547
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T22:00:00Z,7895,31847
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T23:00:00Z,7896,28803
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T00:00:00Z,7897,26619
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T01:00:00Z,7898,24963
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T02:00:00Z,7899,23930
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T03:00:00Z,7900,23510
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T04:00:00Z,7901,23500
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T05:00:00Z,7902,24158
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T06:00:00Z,7903,27015
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T07:00:00Z,7904,31562
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T08:00:00Z,7905,33628
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T09:00:00Z,7906,34450
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T10:00:00Z,7907,34555
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T11:00:00Z,7908,34389
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T12:00:00Z,7909,34199
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T13:00:00Z,7910,34302
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T14:00:00Z,7911,33341
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T15:00:00Z,7912,32742
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T16:00:00Z,7913,32398
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T17:00:00Z,7914,33252
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T18:00:00Z,7915,34769
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T19:00:00Z,7916,35308
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T20:00:00Z,7917,35403
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T21:00:00Z,7918,34275
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T22:00:00Z,7919,31859
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T23:00:00Z,7920,28793
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T00:00:00Z,7921,26840
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T01:00:00Z,7922,25168
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T02:00:00Z,7923,23863
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T03:00:00Z,7924,23286
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T04:00:00Z,7925,23202
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T05:00:00Z,7926,23830
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T06:00:00Z,7927,26671
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T07:00:00Z,7928,30936
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T08:00:00Z,7929,32951
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T09:00:00Z,7930,33669
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T10:00:00Z,7931,33733
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T11:00:00Z,7932,33580
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T12:00:00Z,7933,33512
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T13:00:00Z,7934,33461
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T14:00:00Z,7935,32597
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T15:00:00Z,7936,32143
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T16:00:00Z,7937,31852
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T17:00:00Z,7938,32462
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T18:00:00Z,7939,34231
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T19:00:00Z,7940,34434
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T20:00:00Z,7941,35012
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T21:00:00Z,7942,34066
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T22:00:00Z,7943,31459
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T23:00:00Z,7944,28528
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T00:00:00Z,7945,26482
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T01:00:00Z,7946,24889
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T02:00:00Z,7947,23707
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T03:00:00Z,7948,23282
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T04:00:00Z,7949,23221
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T05:00:00Z,7950,23930
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T06:00:00Z,7951,26527
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T07:00:00Z,7952,30813
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T08:00:00Z,7953,32763
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T09:00:00Z,7954,33619
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T10:00:00Z,7955,33825
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T11:00:00Z,7956,33748
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T12:00:00Z,7957,33692
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T13:00:00Z,7958,33693
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T14:00:00Z,7959,32695
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T15:00:00Z,7960,32324
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T16:00:00Z,7961,32131
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T17:00:00Z,7962,32748
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T18:00:00Z,7963,34302
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T19:00:00Z,7964,34867
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T20:00:00Z,7965,35134
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T21:00:00Z,7966,34119
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T22:00:00Z,7967,31662
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T23:00:00Z,7968,28751
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T00:00:00Z,7969,26700
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T01:00:00Z,7970,24920
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T02:00:00Z,7971,23936
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T03:00:00Z,7972,23516
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T04:00:00Z,7973,23319
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T05:00:00Z,7974,24086
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T06:00:00Z,7975,26541
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T07:00:00Z,7976,30666
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T08:00:00Z,7977,32638
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T09:00:00Z,7978,33411
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T10:00:00Z,7979,33701
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T11:00:00Z,7980,33515
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T12:00:00Z,7981,33344
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T13:00:00Z,7982,32964
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T14:00:00Z,7983,31949
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T15:00:00Z,7984,31320
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T16:00:00Z,7985,30956
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T17:00:00Z,7986,31570
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T18:00:00Z,7987,33235
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T19:00:00Z,7988,33462
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T20:00:00Z,7989,33361
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T21:00:00Z,7990,32513
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T22:00:00Z,7991,30502
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T23:00:00Z,7992,28262
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T00:00:00Z,7993,26542
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T01:00:00Z,7994,24688
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T02:00:00Z,7995,23419
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T03:00:00Z,7996,22707
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T04:00:00Z,7997,22179
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T05:00:00Z,7998,22251
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T06:00:00Z,7999,22867
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T07:00:00Z,8000,24310
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T08:00:00Z,8001,25748
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T09:00:00Z,8002,27980
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T10:00:00Z,8003,29246
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T11:00:00Z,8004,29480
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T12:00:00Z,8005,29009
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T13:00:00Z,8006,29097
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T14:00:00Z,8007,28472
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T15:00:00Z,8008,27253
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T16:00:00Z,8009,26549
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T17:00:00Z,8010,26821
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T18:00:00Z,8011,28888
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T19:00:00Z,8012,29307
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T20:00:00Z,8013,29526
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T21:00:00Z,8014,29391
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T22:00:00Z,8015,28047
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T23:00:00Z,8016,26172
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T00:00:00Z,8017,24270
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T01:00:00Z,8018,22541
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T02:00:00Z,8019,21482
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T03:00:00Z,8020,20881
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T04:00:00Z,8021,20583
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T05:00:00Z,8022,20562
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T06:00:00Z,8023,21080
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T07:00:00Z,8024,21709
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T08:00:00Z,8025,22363
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T09:00:00Z,8026,24466
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T10:00:00Z,8027,26469
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T11:00:00Z,8028,27300
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T12:00:00Z,8029,27347
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T13:00:00Z,8030,27783
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T14:00:00Z,8031,27715
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T15:00:00Z,8032,26477
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T16:00:00Z,8033,25808
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T17:00:00Z,8034,26491
