country_code,start,end,timestamp,period,val
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T16:00:00Z,8153,1813
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T17:00:00Z,8154,1857
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T18:00:00Z,8155,1836
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T19:00:00Z,8156,1808
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T20:00:00Z,8157,1719
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T21:00:00Z,8158,1610
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T22:00:00Z,8159,1505
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T23:00:00Z,8160,1409
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T00:00:00Z,8161,1329
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T01:00:00Z,8162,1266
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T02:00:00Z,8163,1247
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T03:00:00Z,8164,1209
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T04:00:00Z,8165,1234
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T05:00:00Z,8166,1263
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T06:00:00Z,8167,1349
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T07:00:00Z,8168,1449
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T08:00:00Z,8169,1584
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T09:00:00Z,8170,1700
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T10:00:00Z,8171,1799
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T11:00:00Z,8172,1885
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T12:00:00Z,8173,1847
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T13:00:00Z,8174,1767
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T14:00:00Z,8175,1682
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T15:00:00Z,8176,1647
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T16:00:00Z,8177,1674
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T17:00:00Z,8178,1697
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T18:00:00Z,8179,1653
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T19:00:00Z,8180,1683
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T20:00:00Z,8181,1632
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T21:00:00Z,8182,1551
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T22:00:00Z,8183,1465
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T23:00:00Z,8184,1389
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T00:00:00Z,8185,1340
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T01:00:00Z,8186,1271
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T02:00:00Z,8187,1286
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T03:00:00Z,8188,1253
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T04:00:00Z,8189,1306
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T05:00:00Z,8190,1432
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T06:00:00Z,8191,1728
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T07:00:00Z,8192,1941
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T08:00:00Z,8193,2010
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T09:00:00Z,8194,1991
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T10:00:00Z,8195,2023
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T11:00:00Z,8196,2027
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T12:00:00Z,8197,2048
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T13:00:00Z,8198,1990
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T14:00:00Z,8199,1922
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T15:00:00Z,8200,1886
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T16:00:00Z,8201,1967
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T17:00:00Z,8202,2005
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T18:00:00Z,8203,1980
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T19:00:00Z,8204,1972
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T20:00:00Z,8205,1903
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T21:00:00Z,8206,1784
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T22:00:00Z,8207,1660
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T23:00:00Z,8208,1534
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T00:00:00Z,8209,1441
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T01:00:00Z,8210,1394
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T02:00:00Z,8211,1392
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T03:00:00Z,8212,1376
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T04:00:00Z,8213,1423
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T05:00:00Z,8214,1504
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T06:00:00Z,8215,1801
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T07:00:00Z,8216,1967
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T08:00:00Z,8217,2037
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T09:00:00Z,8218,2060
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T10:00:00Z,8219,2142
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T11:00:00Z,8220,2168
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T12:00:00Z,8221,2214
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T13:00:00Z,8222,2134
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T14:00:00Z,8223,2049
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T15:00:00Z,8224,2039
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T16:00:00Z,8225,2032
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T17:00:00Z,8226,2042
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T18:00:00Z,8227,2026
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T19:00:00Z,8228,1978
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T20:00:00Z,8229,1928
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T21:00:00Z,8230,1760
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T22:00:00Z,8231,1680
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T23:00:00Z,8232,1553
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T00:00:00Z,8233,1469
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T01:00:00Z,8234,1425
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T02:00:00Z,8235,1395
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T03:00:00Z,8236,1401
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T04:00:00Z,8237,1441
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T05:00:00Z,8238,1493
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T06:00:00Z,8239,1812
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T07:00:00Z,8240,1983
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T08:00:00Z,8241,2065
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T09:00:00Z,8242,2093
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T10:00:00Z,8243,2159
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T11:00:00Z,8244,2162
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T12:00:00Z,8245,2184
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T13:00:00Z,8246,2147
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T14:00:00Z,8247,2077
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T15:00:00Z,8248,2013
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T16:00:00Z,8249,2017
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T17:00:00Z,8250,2047
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T18:00:00Z,8251,2018
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T19:00:00Z,8252,2031
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T20:00:00Z,8253,1940
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T21:00:00Z,8254,1812
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T22:00:00Z,8255,1719
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T23:00:00Z,8256,1578
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T00:00:00Z,8257,1498
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T01:00:00Z,8258,1436
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T02:00:00Z,8259,1464
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T03:00:00Z,8260,1444
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T04:00:00Z,8261,1456
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T05:00:00Z,8262,1528
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T06:00:00Z,8263,1818
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T07:00:00Z,8264,1979
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T08:00:00Z,8265,2033
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T09:00:00Z,8266,2037
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T10:00:00Z,8267,2107
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T11:00:00Z,8268,2119
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T12:00:00Z,8269,2139
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T13:00:00Z,8270,2062
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T14:00:00Z,8271,2008
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T15:00:00Z,8272,1972
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T16:00:00Z,8273,1997
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T17:00:00Z,8274,2057
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T18:00:00Z,8275,2006
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T19:00:00Z,8276,1968
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T20:00:00Z,8277,1911
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T21:00:00Z,8278,1762
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T22:00:00Z,8279,1675
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T23:00:00Z,8280,1530
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T00:00:00Z,8281,1465
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T01:00:00Z,8282,1433
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T02:00:00Z,8283,1382
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T03:00:00Z,8284,1383
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T04:00:00Z,8285,1433
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T05:00:00Z,8286,1517
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T06:00:00Z,8287,1827
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T07:00:00Z,8288,2005
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T08:00:00Z,8289,2057
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T09:00:00Z,8290,2042
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T10:00:00Z,8291,2101
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T11:00:00Z,8292,2125
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T12:00:00Z,8293,2117
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T13:00:00Z,8294,2046
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T14:00:00Z,8295,2001
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T15:00:00Z,8296,1960
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T16:00:00Z,8297,1979
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T17:00:00Z,8298,2011
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T18:00:00Z,8299,1990
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T19:00:00Z,8300,1958
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T20:00:00Z,8301,1885
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T21:00:00Z,8302,1724
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T22:00:00Z,8303,1634
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T23:00:00Z,8304,1515
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-12T00:00:00Z,8305,1389
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-12T01:00:00Z,8306,1350
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-12T02:00:00Z,8307,1302
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-12T03:00:00Z,8308,1290
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-12T04:00:00Z,8309,1319
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-12T05:00:00Z,8310,1363
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-12T06:00:00Z,8311,1509
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-12T07:00:00Z,8312,1659
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-12T08:00:00Z,8313,1775
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-12T09:00:00Z,8314,1861
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-12T10:00:00Z,8315,1892
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-12T11:00:00Z,8316,1906
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-12T12:00:00Z,8317,1921
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-12T13:00:00Z,8318,1854
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-12T14:00:00Z,8319,1758
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-12T15:00:00Z,8320,1721
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-12T16:00:00Z,8321,1755
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-12T17:00:00Z,8322,1754
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-12T18:00:00Z,8323,1760
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-12T19:00:00Z,8324,1737
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-12T20:00:00Z,8325,1664
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-12T21:00:00Z,8326,1591
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-12T22:00:00Z,8327,1483
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-12T23:00:00Z,8328,1382
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-13T00:00:00Z,8329,1309
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-13T01:00:00Z,8330,1246
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-13T02:00:00Z,8331,1205
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-13T03:00:00Z,8332,1193
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-13T04:00:00Z,8333,1190
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-13T05:00:00Z,8334,1257
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-13T06:00:00Z,8335,1285
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-13T07:00:00Z,8336,1422
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-13T08:00:00Z,8337,1560
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-13T09:00:00Z,8338,1653
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-13T10:00:00Z,8339,1743
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-13T11:00:00Z,8340,1805
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-13T12:00:00Z,8341,1751
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-13T13:00:00Z,8342,1664
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-13T14:00:00Z,8343,1610
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-13T15:00:00Z,8344,1578
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-13T16:00:00Z,8345,1636
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-13T17:00:00Z,8346,1697
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-13T18:00:00Z,8347,1697
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-13T19:00:00Z,8348,1716
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-13T20:00:00Z,8349,1667
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-13T21:00:00Z,8350,1585
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-13T22:00:00Z,8351,1500
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-13T23:00:00Z,8352,1432
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-14T00:00:00Z,8353,1344
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-14T01:00:00Z,8354,1294
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-14T02:00:00Z,8355,1270
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-14T03:00:00Z,8356,1282
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-14T04:00:00Z,8357,1312
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-14T05:00:00Z,8358,1443
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-14T06:00:00Z,8359,1741
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-14T07:00:00Z,8360,1966
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-14T08:00:00Z,8361,2041
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-14T09:00:00Z,8362,2044
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-14T10:00:00Z,8363,2074
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-14T11:00:00Z,8364,2059
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-14T12:00:00Z,8365,2094
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-14T13:00:00Z,8366,2032
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-14T14:00:00Z,8367,1944
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-14T15:00:00Z,8368,1938
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-14T16:00:00Z,8369,2004
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-14T17:00:00Z,8370,2029
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-14T18:00:00Z,8371,2035
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-14T19:00:00Z,8372,2013
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-14T20:00:00Z,8373,1926
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-14T21:00:00Z,8374,1806
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-14T22:00:00Z,8375,1683
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-14T23:00:00Z,8376,1580
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-15T00:00:00Z,8377,1482
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-15T01:00:00Z,8378,1438
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-15T02:00:00Z,8379,1415
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-15T03:00:00Z,8380,1391
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-15T04:00:00Z,8381,1445
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-15T05:00:00Z,8382,1557
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-15T06:00:00Z,8383,1826
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-15T07:00:00Z,8384,2037
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-15T08:00:00Z,8385,2109
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-15T09:00:00Z,8386,2107
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-15T10:00:00Z,8387,2165
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-15T11:00:00Z,8388,2191
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-15T12:00:00Z,8389,2176
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-15T13:00:00Z,8390,2098
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-15T14:00:00Z,8391,2036
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-15T15:00:00Z,8392,1982
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-15T16:00:00Z,8393,2017
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-15T17:00:00Z,8394,2021
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-15T18:00:00Z,8395,2003
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-15T19:00:00Z,8396,1984
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-15T20:00:00Z,8397,1907
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-15T21:00:00Z,8398,1757
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-15T22:00:00Z,8399,1657
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-15T23:00:00Z,8400,1524
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-16T00:00:00Z,8401,1437
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-16T01:00:00Z,8402,1415
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-16T02:00:00Z,8403,1372
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-16T03:00:00Z,8404,1377
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-16T04:00:00Z,8405,1407
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-16T05:00:00Z,8406,1515
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-16T06:00:00Z,8407,1789
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-16T07:00:00Z,8408,2009
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-16T08:00:00Z,8409,2065
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-16T09:00:00Z,8410,2063
