country_code,start,end,timestamp,period,val
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T18:15:00Z,26762,14164
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T18:30:00Z,26763,14114
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T18:45:00Z,26764,14072
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T19:00:00Z,26765,13974
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T19:15:00Z,26766,13780
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T19:30:00Z,26767,13564
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T19:45:00Z,26768,13396
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T20:00:00Z,26769,13141
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T20:15:00Z,26770,12986
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T20:30:00Z,26771,12825
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T20:45:00Z,26772,12679
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T21:00:00Z,26773,12523
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T21:15:00Z,26774,12362
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T21:30:00Z,26775,12136
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T21:45:00Z,26776,11970
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T22:00:00Z,26777,11693
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T22:15:00Z,26778,11496
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T22:30:00Z,26779,11345
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T22:45:00Z,26780,11183
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T23:00:00Z,26781,10974
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T23:15:00Z,26782,10847
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T23:30:00Z,26783,10734
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T23:45:00Z,26784,10614
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T00:00:00Z,26785,10506
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T00:15:00Z,26786,10444
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T00:30:00Z,26787,10350
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T00:45:00Z,26788,10288
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T01:00:00Z,26789,10286
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T01:15:00Z,26790,10258
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T01:30:00Z,26791,10248
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T01:45:00Z,26792,10198
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T02:00:00Z,26793,10199
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T02:15:00Z,26794,10187
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T02:30:00Z,26795,10178
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T02:45:00Z,26796,10179
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T03:00:00Z,26797,10219
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T03:15:00Z,26798,10286
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T03:30:00Z,26799,10325
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T03:45:00Z,26800,10415
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T04:00:00Z,26801,10602
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T04:15:00Z,26802,10740
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T04:30:00Z,26803,10901
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T04:45:00Z,26804,11122
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T05:00:00Z,26805,11566
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T05:15:00Z,26806,12002
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T05:30:00Z,26807,12427
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T05:45:00Z,26808,12894
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T06:00:00Z,26809,13581
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T06:15:00Z,26810,14132
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T06:30:00Z,26811,14563
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T06:45:00Z,26812,14823
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T07:00:00Z,26813,14943
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T07:15:00Z,26814,15043
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T07:30:00Z,26815,15216
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T07:45:00Z,26816,15300
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T08:00:00Z,26817,15256
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T08:15:00Z,26818,15141
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T08:30:00Z,26819,15148
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T08:45:00Z,26820,15135
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T09:00:00Z,26821,15010
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T09:15:00Z,26822,14895
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T09:30:00Z,26823,14839
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T09:45:00Z,26824,14800
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T10:00:00Z,26825,14737
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T10:15:00Z,26826,14596
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T10:30:00Z,26827,14640
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T10:45:00Z,26828,14642
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T11:00:00Z,26829,14477
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T11:15:00Z,26830,14383
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T11:30:00Z,26831,14394
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T11:45:00Z,26832,14321
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T12:00:00Z,26833,14433
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T12:15:00Z,26834,14462
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T12:30:00Z,26835,14386
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T12:45:00Z,26836,14498
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T13:00:00Z,26837,14668
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T13:15:00Z,26838,14709
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T13:30:00Z,26839,14751
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T13:45:00Z,26840,14830
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T14:00:00Z,26841,14821
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T14:15:00Z,26842,14960
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T14:30:00Z,26843,15127
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T14:45:00Z,26844,15149
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T15:00:00Z,26845,15192
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T15:15:00Z,26846,15256
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T15:30:00Z,26847,15327
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T15:45:00Z,26848,15466
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T16:00:00Z,26849,15542
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T16:15:00Z,26850,15702
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T16:30:00Z,26851,15765
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T16:45:00Z,26852,15761
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T17:00:00Z,26853,15439
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T17:15:00Z,26854,15303
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T17:30:00Z,26855,15331
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T17:45:00Z,26856,15415
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T18:00:00Z,26857,15465
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T18:15:00Z,26858,15601
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T18:30:00Z,26859,15541
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T18:45:00Z,26860,15483
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T19:00:00Z,26861,15282
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T19:15:00Z,26862,15121
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T19:30:00Z,26863,14906
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T19:45:00Z,26864,14708
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T20:00:00Z,26865,14449
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T20:15:00Z,26866,14241
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T20:30:00Z,26867,13988
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T20:45:00Z,26868,13752
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T21:00:00Z,26869,13436
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T21:15:00Z,26870,13247
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T21:30:00Z,26871,12955
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T21:45:00Z,26872,12715
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T22:00:00Z,26873,12506
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T22:15:00Z,26874,12267
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T22:30:00Z,26875,12055
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T22:45:00Z,26876,11833
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T23:00:00Z,26877,11649
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T23:15:00Z,26878,11489
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T23:30:00Z,26879,11327
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T23:45:00Z,26880,11215
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T00:00:00Z,26881,11084
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T00:15:00Z,26882,10945
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T00:30:00Z,26883,10868
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T00:45:00Z,26884,10786
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T01:00:00Z,26885,10793
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T01:15:00Z,26886,10771
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T01:30:00Z,26887,10775
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T01:45:00Z,26888,10759
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T02:00:00Z,26889,10759
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T02:15:00Z,26890,10712
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T02:30:00Z,26891,10717
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T02:45:00Z,26892,10716
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T03:00:00Z,26893,10760
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T03:15:00Z,26894,10759
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T03:30:00Z,26895,10776
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T03:45:00Z,26896,10767
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T04:00:00Z,26897,10975
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T04:15:00Z,26898,11100
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T04:30:00Z,26899,11319
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T04:45:00Z,26900,11467
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T05:00:00Z,26901,11947
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T05:15:00Z,26902,12329
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T05:30:00Z,26903,12806
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T05:45:00Z,26904,13241
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T06:00:00Z,26905,13831
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T06:15:00Z,26906,14338
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T06:30:00Z,26907,14769
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T06:45:00Z,26908,14962
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T07:00:00Z,26909,15217
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T07:15:00Z,26910,15390
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T07:30:00Z,26911,15482
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T07:45:00Z,26912,15583
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T08:00:00Z,26913,15541
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T08:15:00Z,26914,15568
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T08:30:00Z,26915,15535
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T08:45:00Z,26916,15489
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T09:00:00Z,26917,15373
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T09:15:00Z,26918,15310
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T09:30:00Z,26919,15274
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T09:45:00Z,26920,15226
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T10:00:00Z,26921,15196
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T10:15:00Z,26922,15096
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T10:30:00Z,26923,15082
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T10:45:00Z,26924,15208
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T11:00:00Z,26925,15080
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T11:15:00Z,26926,14949
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T11:30:00Z,26927,14854
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T11:45:00Z,26928,14820
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T12:00:00Z,26929,14871
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T12:15:00Z,26930,14833
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T12:30:00Z,26931,14840
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T12:45:00Z,26932,14782
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T13:00:00Z,26933,14698
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T13:15:00Z,26934,14734
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T13:30:00Z,26935,14771
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T13:45:00Z,26936,14789
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T14:00:00Z,26937,14797
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T14:15:00Z,26938,14819
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T14:30:00Z,26939,14891
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T14:45:00Z,26940,14980
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T15:00:00Z,26941,15019
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T15:15:00Z,26942,15041
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T15:30:00Z,26943,15070
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T15:45:00Z,26944,15252
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T16:00:00Z,26945,15318
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T16:15:00Z,26946,15505
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T16:30:00Z,26947,15481
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T16:45:00Z,26948,15472
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T17:00:00Z,26949,15187
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T17:15:00Z,26950,15000
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T17:30:00Z,26951,14992
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T17:45:00Z,26952,15077
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T18:00:00Z,26953,15237
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T18:15:00Z,26954,15525
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T18:30:00Z,26955,15474
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T18:45:00Z,26956,15372
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T19:00:00Z,26957,15201
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T19:15:00Z,26958,15067
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T19:30:00Z,26959,14935
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T19:45:00Z,26960,14777
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T20:00:00Z,26961,14457
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T20:15:00Z,26962,14231
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T20:30:00Z,26963,13984
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T20:45:00Z,26964,13771
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T21:00:00Z,26965,13467
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T21:15:00Z,26966,13204
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T21:30:00Z,26967,13013
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T21:45:00Z,26968,12776
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T22:00:00Z,26969,12663
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T22:15:00Z,26970,12460
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T22:30:00Z,26971,12260
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T22:45:00Z,26972,12069
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T23:00:00Z,26973,11813
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T23:15:00Z,26974,11655
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T23:30:00Z,26975,11474
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T23:45:00Z,26976,11322
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T00:00:00Z,26977,11186
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T00:15:00Z,26978,11079
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T00:30:00Z,26979,11009
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T00:45:00Z,26980,10902
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T01:00:00Z,26981,10872
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T01:15:00Z,26982,10819
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T01:30:00Z,26983,10834
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T01:45:00Z,26984,10746
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T02:00:00Z,26985,10745
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T02:15:00Z,26986,10728
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T02:30:00Z,26987,10703
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T02:45:00Z,26988,10724
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T03:00:00Z,26989,10737
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T03:15:00Z,26990,10756
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T03:30:00Z,26991,10805
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T03:45:00Z,26992,10830
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T04:00:00Z,26993,11030
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T04:15:00Z,26994,11120
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T04:30:00Z,26995,11329
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T04:45:00Z,26996,11529
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T05:00:00Z,26997,11946
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T05:15:00Z,26998,12369
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T05:30:00Z,26999,12720
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T05:45:00Z,27000,13125
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T06:00:00Z,27001,13789
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T06:15:00Z,27002,14328
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T06:30:00Z,27003,14762
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T06:45:00Z,27004,15013
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T07:00:00Z,27005,15208
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T07:15:00Z,27006,15424
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T07:30:00Z,27007,15553
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T07:45:00Z,27008,15661
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T08:00:00Z,27009,15738
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T08:15:00Z,27010,15786
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T08:30:00Z,27011,15696
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T08:45:00Z,27012,15669
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T09:00:00Z,27013,15623
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T09:15:00Z,27014,15506
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T09:30:00Z,27015,15523
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T09:45:00Z,27016,15582
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T10:00:00Z,27017,15568
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T10:15:00Z,27018,15493
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T10:30:00Z,27019,15430
