country_code,start,end,timestamp,period,val
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T11:00:00Z,7788,5040
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T12:00:00Z,7789,4994
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T13:00:00Z,7790,4910
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T14:00:00Z,7791,4909
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T15:00:00Z,7792,5052
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T16:00:00Z,7793,5376
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T17:00:00Z,7794,5552
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T18:00:00Z,7795,5438
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T19:00:00Z,7796,5161
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T20:00:00Z,7797,4879
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T21:00:00Z,7798,4663
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T22:00:00Z,7799,4405
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T23:00:00Z,7800,4030
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T00:00:00Z,7801,3776
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T01:00:00Z,7802,3656
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T02:00:00Z,7803,3596
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T03:00:00Z,7804,3611
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T04:00:00Z,7805,3657
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T05:00:00Z,7806,3844
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T06:00:00Z,7807,4162
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T07:00:00Z,7808,4681
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T08:00:00Z,7809,5011
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T09:00:00Z,7810,5091
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T10:00:00Z,7811,5129
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T11:00:00Z,7812,5073
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T12:00:00Z,7813,5010
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T13:00:00Z,7814,4929
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T14:00:00Z,7815,4950
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T15:00:00Z,7816,5132
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T16:00:00Z,7817,5473
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T17:00:00Z,7818,5497
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T18:00:00Z,7819,5331
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T19:00:00Z,7820,5067
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T20:00:00Z,7821,4752
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T21:00:00Z,7822,4669
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T22:00:00Z,7823,4425
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T23:00:00Z,7824,4044
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T00:00:00Z,7825,3798
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T01:00:00Z,7826,3734
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T02:00:00Z,7827,3647
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T03:00:00Z,7828,3664
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T04:00:00Z,7829,3723
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T05:00:00Z,7830,3805
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T06:00:00Z,7831,4095
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T07:00:00Z,7832,4581
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T08:00:00Z,7833,4845
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T09:00:00Z,7834,4864
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T10:00:00Z,7835,4751
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T11:00:00Z,7836,4706
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T12:00:00Z,7837,4599
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T13:00:00Z,7838,4516
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T14:00:00Z,7839,4569
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T15:00:00Z,7840,4884
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T16:00:00Z,7841,5511
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T17:00:00Z,7842,5736
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T18:00:00Z,7843,5580
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T19:00:00Z,7844,5311
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T20:00:00Z,7845,4998
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T21:00:00Z,7846,4823
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T22:00:00Z,7847,4469
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T23:00:00Z,7848,4110
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T00:00:00Z,7849,3885
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T01:00:00Z,7850,3773
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T02:00:00Z,7851,3763
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T03:00:00Z,7852,3839
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T04:00:00Z,7853,4035
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T05:00:00Z,7854,4548
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T06:00:00Z,7855,5107
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T07:00:00Z,7856,5544
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T08:00:00Z,7857,5731
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T09:00:00Z,7858,5638
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T10:00:00Z,7859,5508
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T11:00:00Z,7860,5291
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T12:00:00Z,7861,5202
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T13:00:00Z,7862,5101
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T14:00:00Z,7863,5112
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T15:00:00Z,7864,5261
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T16:00:00Z,7865,5672
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T17:00:00Z,7866,5866
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T18:00:00Z,7867,5791
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T19:00:00Z,7868,5527
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T20:00:00Z,7869,5190
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T21:00:00Z,7870,5004
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T22:00:00Z,7871,4680
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T23:00:00Z,7872,4278
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T00:00:00Z,7873,4044
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T01:00:00Z,7874,3927
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T02:00:00Z,7875,3897
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T03:00:00Z,7876,3947
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T04:00:00Z,7877,4089
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T05:00:00Z,7878,4520
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T06:00:00Z,7879,5058
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T07:00:00Z,7880,5532
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T08:00:00Z,7881,5715
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T09:00:00Z,7882,5625
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T10:00:00Z,7883,5499
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T11:00:00Z,7884,5376
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T12:00:00Z,7885,5332
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T13:00:00Z,7886,5246
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T14:00:00Z,7887,5282
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T15:00:00Z,7888,5425
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T16:00:00Z,7889,5798
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T17:00:00Z,7890,6004
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T18:00:00Z,7891,5929
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T19:00:00Z,7892,5670
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T20:00:00Z,7893,5325
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T21:00:00Z,7894,5145
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T22:00:00Z,7895,4775
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T23:00:00Z,7896,4394
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T00:00:00Z,7897,4176
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T01:00:00Z,7898,4062
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T02:00:00Z,7899,3999
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T03:00:00Z,7900,4040
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T04:00:00Z,7901,4215
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T05:00:00Z,7902,4667
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T06:00:00Z,7903,5218
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T07:00:00Z,7904,5711
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T08:00:00Z,7905,5844
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T09:00:00Z,7906,5756
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T10:00:00Z,7907,5607
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T11:00:00Z,7908,5418
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T12:00:00Z,7909,5328
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T13:00:00Z,7910,5208
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T14:00:00Z,7911,5244
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T15:00:00Z,7912,5418
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T16:00:00Z,7913,5837
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T17:00:00Z,7914,6048
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T18:00:00Z,7915,5976
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T19:00:00Z,7916,5736
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T20:00:00Z,7917,5409
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T21:00:00Z,7918,5166
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T22:00:00Z,7919,4802
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T23:00:00Z,7920,4404
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T00:00:00Z,7921,4175
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T01:00:00Z,7922,4083
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T02:00:00Z,7923,4049
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T03:00:00Z,7924,4088
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T04:00:00Z,7925,4255
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T05:00:00Z,7926,4727
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T06:00:00Z,7927,5318
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T07:00:00Z,7928,5776
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T08:00:00Z,7929,5916
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T09:00:00Z,7930,5741
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T10:00:00Z,7931,5584
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T11:00:00Z,7932,5362
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T12:00:00Z,7933,5273
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T13:00:00Z,7934,5188
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T14:00:00Z,7935,5199
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T15:00:00Z,7936,5384
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T16:00:00Z,7937,5838
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T17:00:00Z,7938,6065
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T18:00:00Z,7939,5970
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T19:00:00Z,7940,5730
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T20:00:00Z,7941,5416
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T21:00:00Z,7942,5167
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T22:00:00Z,7943,4831
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T23:00:00Z,7944,4422
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T00:00:00Z,7945,4183
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T01:00:00Z,7946,4074
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T02:00:00Z,7947,4046
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T03:00:00Z,7948,4106
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T04:00:00Z,7949,4273
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T05:00:00Z,7950,4708
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T06:00:00Z,7951,5277
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T07:00:00Z,7952,5780
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T08:00:00Z,7953,5908
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T09:00:00Z,7954,5741
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T10:00:00Z,7955,5556
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T11:00:00Z,7956,5353
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T12:00:00Z,7957,5247
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T13:00:00Z,7958,5128
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T14:00:00Z,7959,5143
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T15:00:00Z,7960,5317
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T16:00:00Z,7961,5759
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T17:00:00Z,7962,5960
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T18:00:00Z,7963,5868
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T19:00:00Z,7964,5576
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T20:00:00Z,7965,5302
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T21:00:00Z,7966,5142
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T22:00:00Z,7967,4841
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T23:00:00Z,7968,4476
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T00:00:00Z,7969,4245
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T01:00:00Z,7970,4137
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T02:00:00Z,7971,4062
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T03:00:00Z,7972,4085
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T04:00:00Z,7973,4162
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T05:00:00Z,7974,4339
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T06:00:00Z,7975,4658
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T07:00:00Z,7976,5116
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T08:00:00Z,7977,5363
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T09:00:00Z,7978,5283
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T10:00:00Z,7979,5127
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T11:00:00Z,7980,4951
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T12:00:00Z,7981,4791
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T13:00:00Z,7982,4650
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T14:00:00Z,7983,4695
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T15:00:00Z,7984,5002
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T16:00:00Z,7985,5567
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T17:00:00Z,7986,5685
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T18:00:00Z,7987,5502
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T19:00:00Z,7988,5186
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T20:00:00Z,7989,4915
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T21:00:00Z,7990,4843
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T22:00:00Z,7991,4589
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T23:00:00Z,7992,4255
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T00:00:00Z,7993,4054
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T01:00:00Z,7994,3907
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T02:00:00Z,7995,3865
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T03:00:00Z,7996,3868
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T04:00:00Z,7997,3927
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T05:00:00Z,7998,4070
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T06:00:00Z,7999,4292
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T07:00:00Z,8000,4731
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T08:00:00Z,8001,5087
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T09:00:00Z,8002,5171
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T10:00:00Z,8003,5147
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T11:00:00Z,8004,5075
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T12:00:00Z,8005,4944
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T13:00:00Z,8006,4870
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T14:00:00Z,8007,4928
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T15:00:00Z,8008,5264
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T16:00:00Z,8009,5700
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T17:00:00Z,8010,5796
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T18:00:00Z,8011,5548
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T19:00:00Z,8012,5279
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T20:00:00Z,8013,5006
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T21:00:00Z,8014,4817
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T22:00:00Z,8015,4491
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T23:00:00Z,8016,4182
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T00:00:00Z,8017,3984
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T01:00:00Z,8018,3903
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T02:00:00Z,8019,3879
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T03:00:00Z,8020,3940
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T04:00:00Z,8021,4107
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T05:00:00Z,8022,4518
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T06:00:00Z,8023,5104
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T07:00:00Z,8024,5780
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T08:00:00Z,8025,6111
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T09:00:00Z,8026,6180
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T10:00:00Z,8027,6193
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T11:00:00Z,8028,6108
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T12:00:00Z,8029,6072
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T13:00:00Z,8030,5976
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T14:00:00Z,8031,5927
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T15:00:00Z,8032,5987
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T16:00:00Z,8033,6161
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T17:00:00Z,8034,6206
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T18:00:00Z,8035,6087
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T19:00:00Z,8036,5827
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T20:00:00Z,8037,5477
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T21:00:00Z,8038,5296
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T22:00:00Z,8039,5001
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T23:00:00Z,8040,4618
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T00:00:00Z,8041,4398
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T01:00:00Z,8042,4282
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T02:00:00Z,8043,4200
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T03:00:00Z,8044,4256
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T04:00:00Z,8045,4414
