country_code,start,end,timestamp,period,val
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T02:00:00Z,7155,19902
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T03:00:00Z,7156,19819
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T04:00:00Z,7157,20425
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T05:00:00Z,7158,22511
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T06:00:00Z,7159,27993
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T07:00:00Z,7160,33296
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T08:00:00Z,7161,36855
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T09:00:00Z,7162,37999
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T10:00:00Z,7163,37780
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T11:00:00Z,7164,37899
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T12:00:00Z,7165,35703
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T13:00:00Z,7166,35843
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T14:00:00Z,7167,37241
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T15:00:00Z,7168,37826
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T16:00:00Z,7169,39324
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T17:00:00Z,7170,42094
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T18:00:00Z,7171,42597
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T19:00:00Z,7172,41537
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T20:00:00Z,7173,38989
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T21:00:00Z,7174,35823
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T22:00:00Z,7175,31830
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T23:00:00Z,7176,28506
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T00:00:00Z,7177,26089
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T01:00:00Z,7178,24601
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T02:00:00Z,7179,23718
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T03:00:00Z,7180,23542
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T04:00:00Z,7181,23747
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T05:00:00Z,7182,25562
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T06:00:00Z,7183,30163
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T07:00:00Z,7184,34815
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T08:00:00Z,7185,38396
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T09:00:00Z,7186,39037
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T10:00:00Z,7187,38667
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T11:00:00Z,7188,38755
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T12:00:00Z,7189,36522
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T13:00:00Z,7190,36489
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T14:00:00Z,7191,38769
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T15:00:00Z,7192,40160
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T16:00:00Z,7193,41499
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T17:00:00Z,7194,43716
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T18:00:00Z,7195,44041
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T19:00:00Z,7196,42521
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T20:00:00Z,7197,39617
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T21:00:00Z,7198,36327
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T22:00:00Z,7199,32431
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T23:00:00Z,7200,28926
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T00:00:00Z,7201,26367
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T01:00:00Z,7202,24696
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T02:00:00Z,7203,24028
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T03:00:00Z,7204,23736
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T04:00:00Z,7205,24079
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T05:00:00Z,7206,25697
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T06:00:00Z,7207,30362
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T07:00:00Z,7208,35359
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T08:00:00Z,7209,39791
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T09:00:00Z,7210,40623
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T10:00:00Z,7211,40586
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T11:00:00Z,7212,41315
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T12:00:00Z,7213,38779
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T13:00:00Z,7214,38520
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T14:00:00Z,7215,39607
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T15:00:00Z,7216,40192
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T16:00:00Z,7217,41539
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T17:00:00Z,7218,44194
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T18:00:00Z,7219,44180
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T19:00:00Z,7220,42216
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T20:00:00Z,7221,39329
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T21:00:00Z,7222,36148
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T22:00:00Z,7223,32392
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T23:00:00Z,7224,29318
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T00:00:00Z,7225,26679
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T01:00:00Z,7226,25208
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T02:00:00Z,7227,24377
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T03:00:00Z,7228,23976
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T04:00:00Z,7229,24229
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T05:00:00Z,7230,25714
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T06:00:00Z,7231,30301
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T07:00:00Z,7232,35357
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T08:00:00Z,7233,39051
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T09:00:00Z,7234,39837
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T10:00:00Z,7235,39913
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T11:00:00Z,7236,40016
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T12:00:00Z,7237,38329
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T13:00:00Z,7238,37775
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T14:00:00Z,7239,38612
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T15:00:00Z,7240,39074
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T16:00:00Z,7241,40297
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T17:00:00Z,7242,42683
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T18:00:00Z,7243,42845
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T19:00:00Z,7244,41524
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T20:00:00Z,7245,38771
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T21:00:00Z,7246,35511
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T22:00:00Z,7247,31605
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T23:00:00Z,7248,28589
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T00:00:00Z,7249,26123
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T01:00:00Z,7250,24194
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T02:00:00Z,7251,23297
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T03:00:00Z,7252,22966
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T04:00:00Z,7253,23261
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T05:00:00Z,7254,24807
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T06:00:00Z,7255,29295
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T07:00:00Z,7256,34219
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T08:00:00Z,7257,38509
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T09:00:00Z,7258,39477
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T10:00:00Z,7259,39215
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T11:00:00Z,7260,38737
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T12:00:00Z,7261,36316
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T13:00:00Z,7262,35776
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T14:00:00Z,7263,35565
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T15:00:00Z,7264,36345
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T16:00:00Z,7265,37434
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T17:00:00Z,7266,40196
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T18:00:00Z,7267,41223
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T19:00:00Z,7268,39909
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T20:00:00Z,7269,37126
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T21:00:00Z,7270,33942
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T22:00:00Z,7271,30758
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T23:00:00Z,7272,27967
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T00:00:00Z,7273,25979
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T01:00:00Z,7274,24182
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T02:00:00Z,7275,23174
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T03:00:00Z,7276,22861
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T04:00:00Z,7277,22686
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T05:00:00Z,7278,23263
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T06:00:00Z,7279,25284
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T07:00:00Z,7280,27989
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T08:00:00Z,7281,30385
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T09:00:00Z,7282,31963
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T10:00:00Z,7283,31374
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T11:00:00Z,7284,30597
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T12:00:00Z,7285,29122
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T13:00:00Z,7286,28102
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T14:00:00Z,7287,27642
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T15:00:00Z,7288,27803
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T16:00:00Z,7289,28677
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T17:00:00Z,7290,32414
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T18:00:00Z,7291,34557
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T19:00:00Z,7292,34180
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T20:00:00Z,7293,32244
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T21:00:00Z,7294,29571
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T22:00:00Z,7295,27128
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-31T23:00:00Z,7296,24814
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T00:00:00Z,7297,23260
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T01:00:00Z,7298,21296
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T02:00:00Z,7299,20107
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T03:00:00Z,7300,19615
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T04:00:00Z,7301,19393
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T05:00:00Z,7302,19751
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T06:00:00Z,7303,20239
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T07:00:00Z,7304,20650
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T08:00:00Z,7305,22794
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T09:00:00Z,7306,24188
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T10:00:00Z,7307,24762
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T11:00:00Z,7308,25249
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T12:00:00Z,7309,25136
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T13:00:00Z,7310,24058
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T14:00:00Z,7311,23638
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T15:00:00Z,7312,23622
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T16:00:00Z,7313,24671
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T17:00:00Z,7314,28620
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T18:00:00Z,7315,30575
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T19:00:00Z,7316,31029
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T20:00:00Z,7317,29982
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T21:00:00Z,7318,28213
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T22:00:00Z,7319,25957
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T23:00:00Z,7320,23635
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T00:00:00Z,7321,21220
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T01:00:00Z,7322,19902
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T02:00:00Z,7323,19276
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T03:00:00Z,7324,19327
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T04:00:00Z,7325,20003
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T05:00:00Z,7326,22168
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T06:00:00Z,7327,27454
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T07:00:00Z,7328,32264
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T08:00:00Z,7329,36985
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T09:00:00Z,7330,37781
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T10:00:00Z,7331,37683
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T11:00:00Z,7332,37368
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T12:00:00Z,7333,35354
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T13:00:00Z,7334,35566
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T14:00:00Z,7335,36737
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T15:00:00Z,7336,37675
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T16:00:00Z,7337,38721
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T17:00:00Z,7338,41788
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T18:00:00Z,7339,42099
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T19:00:00Z,7340,40894
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T20:00:00Z,7341,38637
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T21:00:00Z,7342,35358
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T22:00:00Z,7343,31307
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T23:00:00Z,7344,28397
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T00:00:00Z,7345,25684
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T01:00:00Z,7346,24030
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T02:00:00Z,7347,23335
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T03:00:00Z,7348,23173
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T04:00:00Z,7349,23637
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T05:00:00Z,7350,25285
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T06:00:00Z,7351,29981
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T07:00:00Z,7352,34730
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T08:00:00Z,7353,38806
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T09:00:00Z,7354,39560
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T10:00:00Z,7355,39320
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T11:00:00Z,7356,39115
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T12:00:00Z,7357,36770
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T13:00:00Z,7358,36984
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T14:00:00Z,7359,38813
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T15:00:00Z,7360,39899
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T16:00:00Z,7361,41294
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T17:00:00Z,7362,43853
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T18:00:00Z,7363,43702
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T19:00:00Z,7364,42481
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T20:00:00Z,7365,39586
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T21:00:00Z,7366,36208
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T22:00:00Z,7367,32359
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T23:00:00Z,7368,28766
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T00:00:00Z,7369,26130
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T01:00:00Z,7370,24648
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T02:00:00Z,7371,23723
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T03:00:00Z,7372,23576
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T04:00:00Z,7373,23903
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T05:00:00Z,7374,25461
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T06:00:00Z,7375,30360
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T07:00:00Z,7376,35414
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T08:00:00Z,7377,39549
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T09:00:00Z,7378,40838
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T10:00:00Z,7379,40029
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T11:00:00Z,7380,39688
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T12:00:00Z,7381,37520
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T13:00:00Z,7382,37116
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T14:00:00Z,7383,38683
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T15:00:00Z,7384,39768
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T16:00:00Z,7385,40932
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T17:00:00Z,7386,44004
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T18:00:00Z,7387,43510
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T19:00:00Z,7388,42483
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T20:00:00Z,7389,39490
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T21:00:00Z,7390,36316
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T22:00:00Z,7391,32318
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T23:00:00Z,7392,29057
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T00:00:00Z,7393,26282
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T01:00:00Z,7394,24816
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T02:00:00Z,7395,24075
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T03:00:00Z,7396,23708
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T04:00:00Z,7397,23961
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T05:00:00Z,7398,25630
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T06:00:00Z,7399,30293
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T07:00:00Z,7400,35459
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T08:00:00Z,7401,39497
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T09:00:00Z,7402,40595
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T10:00:00Z,7403,39903
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T11:00:00Z,7404,39357
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T12:00:00Z,7405,37083
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T13:00:00Z,7406,37021
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T14:00:00Z,7407,38223
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T15:00:00Z,7408,39347
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T16:00:00Z,7409,40875
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T17:00:00Z,7410,43812
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T18:00:00Z,7411,43891
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T19:00:00Z,7412,42462
