country_code,start,end,timestamp,period,val
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-08T18:00:00Z,6763,2222
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-08T19:00:00Z,6764,2167
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-08T20:00:00Z,6765,2023
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-08T21:00:00Z,6766,1957
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-08T22:00:00Z,6767,1751
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-08T23:00:00Z,6768,1540
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T00:00:00Z,6769,1404
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T01:00:00Z,6770,1334
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T02:00:00Z,6771,1309
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T03:00:00Z,6772,1307
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T04:00:00Z,6773,1359
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T05:00:00Z,6774,1480
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T06:00:00Z,6775,1565
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T07:00:00Z,6776,1702
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T08:00:00Z,6777,1846
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T09:00:00Z,6778,1941
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T10:00:00Z,6779,1996
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T11:00:00Z,6780,1956
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T12:00:00Z,6781,1830
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T13:00:00Z,6782,1717
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T14:00:00Z,6783,1649
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T15:00:00Z,6784,1625
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T16:00:00Z,6785,1694
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T17:00:00Z,6786,1924
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T18:00:00Z,6787,2127
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T19:00:00Z,6788,2124
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T20:00:00Z,6789,1986
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T21:00:00Z,6790,1916
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T22:00:00Z,6791,1708
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T23:00:00Z,6792,1482
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T00:00:00Z,6793,1361
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T01:00:00Z,6794,1305
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T02:00:00Z,6795,1297
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T03:00:00Z,6796,1328
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T04:00:00Z,6797,1464
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T05:00:00Z,6798,1841
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T06:00:00Z,6799,2112
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T07:00:00Z,6800,2223
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T08:00:00Z,6801,2281
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T09:00:00Z,6802,2280
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T10:00:00Z,6803,2331
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T11:00:00Z,6804,2324
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T12:00:00Z,6805,2274
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T13:00:00Z,6806,2206
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T14:00:00Z,6807,2159
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T15:00:00Z,6808,2163
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T16:00:00Z,6809,2181
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T17:00:00Z,6810,2360
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T18:00:00Z,6811,2494
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T19:00:00Z,6812,2428
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T20:00:00Z,6813,2252
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T21:00:00Z,6814,2107
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T22:00:00Z,6815,1878
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T23:00:00Z,6816,1618
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T00:00:00Z,6817,1487
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T01:00:00Z,6818,1420
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T02:00:00Z,6819,1406
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T03:00:00Z,6820,1430
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T04:00:00Z,6821,1574
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T05:00:00Z,6822,1957
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T06:00:00Z,6823,2228
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T07:00:00Z,6824,2315
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T08:00:00Z,6825,2329
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T09:00:00Z,6826,2314
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T10:00:00Z,6827,2338
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T11:00:00Z,6828,2321
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T12:00:00Z,6829,2265
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T13:00:00Z,6830,2189
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T14:00:00Z,6831,2127
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T15:00:00Z,6832,2134
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T16:00:00Z,6833,2192
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T17:00:00Z,6834,2394
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T18:00:00Z,6835,2540
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T19:00:00Z,6836,2474
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T20:00:00Z,6837,2306
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T21:00:00Z,6838,2143
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T22:00:00Z,6839,1890
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T23:00:00Z,6840,1634
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T00:00:00Z,6841,1496
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T01:00:00Z,6842,1436
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T02:00:00Z,6843,1415
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T03:00:00Z,6844,1439
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T04:00:00Z,6845,1587
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T05:00:00Z,6846,1977
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T06:00:00Z,6847,2238
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T07:00:00Z,6848,2324
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T08:00:00Z,6849,2342
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T09:00:00Z,6850,2308
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T10:00:00Z,6851,2319
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T11:00:00Z,6852,2289
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T12:00:00Z,6853,2223
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T13:00:00Z,6854,2138
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T14:00:00Z,6855,2068
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T15:00:00Z,6856,2059
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T16:00:00Z,6857,2097
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T17:00:00Z,6858,2334
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T18:00:00Z,6859,2520
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T19:00:00Z,6860,2475
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T20:00:00Z,6861,2301
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T21:00:00Z,6862,2151
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T22:00:00Z,6863,1889
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T23:00:00Z,6864,1629
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T00:00:00Z,6865,1490
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T01:00:00Z,6866,1417
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T02:00:00Z,6867,1401
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T03:00:00Z,6868,1426
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T04:00:00Z,6869,1567
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T05:00:00Z,6870,1959
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T06:00:00Z,6871,2199
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T07:00:00Z,6872,2290
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T08:00:00Z,6873,2294
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T09:00:00Z,6874,2247
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T10:00:00Z,6875,2258
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T11:00:00Z,6876,2232
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T12:00:00Z,6877,2165
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T13:00:00Z,6878,2091
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T14:00:00Z,6879,2045
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T15:00:00Z,6880,2035
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T16:00:00Z,6881,2101
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T17:00:00Z,6882,2341
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T18:00:00Z,6883,2510
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T19:00:00Z,6884,2446
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T20:00:00Z,6885,2275
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T21:00:00Z,6886,2129
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T22:00:00Z,6887,1888
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T23:00:00Z,6888,1633
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T00:00:00Z,6889,1497
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T01:00:00Z,6890,1439
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T02:00:00Z,6891,1434
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T03:00:00Z,6892,1449
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T04:00:00Z,6893,1571
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T05:00:00Z,6894,1941
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T06:00:00Z,6895,2171
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T07:00:00Z,6896,2239
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T08:00:00Z,6897,2278
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T09:00:00Z,6898,2256
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T10:00:00Z,6899,2297
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T11:00:00Z,6900,2269
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T12:00:00Z,6901,2212
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T13:00:00Z,6902,2123
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T14:00:00Z,6903,2072
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T15:00:00Z,6904,2048
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T16:00:00Z,6905,2076
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T17:00:00Z,6906,2305
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T18:00:00Z,6907,2439
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T19:00:00Z,6908,2349
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T20:00:00Z,6909,2176
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T21:00:00Z,6910,2052
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T22:00:00Z,6911,1855
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T23:00:00Z,6912,1625
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T00:00:00Z,6913,1485
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T01:00:00Z,6914,1406
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T02:00:00Z,6915,1381
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T03:00:00Z,6916,1398
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T04:00:00Z,6917,1472
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T05:00:00Z,6918,1665
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T06:00:00Z,6919,1805
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T07:00:00Z,6920,1928
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T08:00:00Z,6921,1996
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T09:00:00Z,6922,2022
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T10:00:00Z,6923,2074
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T11:00:00Z,6924,2077
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T12:00:00Z,6925,2022
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T13:00:00Z,6926,1959
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T14:00:00Z,6927,1935
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T15:00:00Z,6928,1935
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T16:00:00Z,6929,1957
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T17:00:00Z,6930,2119
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T18:00:00Z,6931,2214
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T19:00:00Z,6932,2144
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T20:00:00Z,6933,2004
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T21:00:00Z,6934,1955
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T22:00:00Z,6935,1766
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T23:00:00Z,6936,1552
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T00:00:00Z,6937,1417
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T01:00:00Z,6938,1346
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T02:00:00Z,6939,1313
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T03:00:00Z,6940,1316
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T04:00:00Z,6941,1370
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T05:00:00Z,6942,1485
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T06:00:00Z,6943,1546
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T07:00:00Z,6944,1662
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T08:00:00Z,6945,1800
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T09:00:00Z,6946,1905
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T10:00:00Z,6947,1963
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T11:00:00Z,6948,1915
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T12:00:00Z,6949,1784
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T13:00:00Z,6950,1659
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T14:00:00Z,6951,1586
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T15:00:00Z,6952,1557
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T16:00:00Z,6953,1597
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T17:00:00Z,6954,1882
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T18:00:00Z,6955,2057
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T19:00:00Z,6956,2039
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T20:00:00Z,6957,1912
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T21:00:00Z,6958,1860
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T22:00:00Z,6959,1674
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T23:00:00Z,6960,1464
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T00:00:00Z,6961,1344
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T01:00:00Z,6962,1285
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T02:00:00Z,6963,1271
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T03:00:00Z,6964,1303
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T04:00:00Z,6965,1438
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T05:00:00Z,6966,1823
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T06:00:00Z,6967,2059
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T07:00:00Z,6968,2134
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T08:00:00Z,6969,2135
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T09:00:00Z,6970,2097
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T10:00:00Z,6971,2127
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T11:00:00Z,6972,2106
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T12:00:00Z,6973,2044
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T13:00:00Z,6974,1974
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T14:00:00Z,6975,1925
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T15:00:00Z,6976,1931
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T16:00:00Z,6977,2000
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T17:00:00Z,6978,2251
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T18:00:00Z,6979,2371
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T19:00:00Z,6980,2301
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T20:00:00Z,6981,2139
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T21:00:00Z,6982,2000
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T22:00:00Z,6983,1779
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T23:00:00Z,6984,1530
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T00:00:00Z,6985,1405
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T01:00:00Z,6986,1356
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T02:00:00Z,6987,1341
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T03:00:00Z,6988,1365
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T04:00:00Z,6989,1497
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T05:00:00Z,6990,1875
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T06:00:00Z,6991,2124
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T07:00:00Z,6992,2184
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T08:00:00Z,6993,2219
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T09:00:00Z,6994,2203
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T10:00:00Z,6995,2264
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T11:00:00Z,6996,2267
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T12:00:00Z,6997,2215
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T13:00:00Z,6998,2169
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T14:00:00Z,6999,2121
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T15:00:00Z,7000,2136
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T16:00:00Z,7001,2192
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T17:00:00Z,7002,2354
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T18:00:00Z,7003,2413
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T19:00:00Z,7004,2341
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T20:00:00Z,7005,2157
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T21:00:00Z,7006,2026
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T22:00:00Z,7007,1801
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T23:00:00Z,7008,1560
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T00:00:00Z,7009,1435
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T01:00:00Z,7010,1378
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T02:00:00Z,7011,1366
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T03:00:00Z,7012,1390
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T04:00:00Z,7013,1525
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T05:00:00Z,7014,1888
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T06:00:00Z,7015,2133
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T07:00:00Z,7016,2189
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T08:00:00Z,7017,2197
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T09:00:00Z,7018,2162
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T10:00:00Z,7019,2203
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T11:00:00Z,7020,2187
