country_code,start,end,timestamp,period,val
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T22:00:00Z,263,2368
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T23:00:00Z,264,2145
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T00:00:00Z,265,1887
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T01:00:00Z,266,1730
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T02:00:00Z,267,1656
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T03:00:00Z,268,1631
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T04:00:00Z,269,1656
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T05:00:00Z,270,1783
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T06:00:00Z,271,2097
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T07:00:00Z,272,2380
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T08:00:00Z,273,2584
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T09:00:00Z,274,2644
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T10:00:00Z,275,2608
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T11:00:00Z,276,2622
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T12:00:00Z,277,2598
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T13:00:00Z,278,2535
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T14:00:00Z,279,2479
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T15:00:00Z,280,2440
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T16:00:00Z,281,2538
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T17:00:00Z,282,2739
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T18:00:00Z,283,2726
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T19:00:00Z,284,2725
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T20:00:00Z,285,2648
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T21:00:00Z,286,2578
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T22:00:00Z,287,2351
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T23:00:00Z,288,2129
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T00:00:00Z,289,1885
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T01:00:00Z,290,1732
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T02:00:00Z,291,1644
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T03:00:00Z,292,1628
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T04:00:00Z,293,1667
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T05:00:00Z,294,1805
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T06:00:00Z,295,2155
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T07:00:00Z,296,2398
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T08:00:00Z,297,2598
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T09:00:00Z,298,2681
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T10:00:00Z,299,2668
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T11:00:00Z,300,2694
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T12:00:00Z,301,2651
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T13:00:00Z,302,2571
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T14:00:00Z,303,2495
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T15:00:00Z,304,2441
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T16:00:00Z,305,2515
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T17:00:00Z,306,2752
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T18:00:00Z,307,2762
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T19:00:00Z,308,2757
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T20:00:00Z,309,2685
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T21:00:00Z,310,2617
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T22:00:00Z,311,2387
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T23:00:00Z,312,2147
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T00:00:00Z,313,1895
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T01:00:00Z,314,1729
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T02:00:00Z,315,1659
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T03:00:00Z,316,1633
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T04:00:00Z,317,1667
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T05:00:00Z,318,1791
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T06:00:00Z,319,2128
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T07:00:00Z,320,2409
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T08:00:00Z,321,2627
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T09:00:00Z,322,2721
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T10:00:00Z,323,2714
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T11:00:00Z,324,2731
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T12:00:00Z,325,2702
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T13:00:00Z,326,2643
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T14:00:00Z,327,2582
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T15:00:00Z,328,2538
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T16:00:00Z,329,2578
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T17:00:00Z,330,2754
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T18:00:00Z,331,2751
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T19:00:00Z,332,2758
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T20:00:00Z,333,2699
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T21:00:00Z,334,2626
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T22:00:00Z,335,2412
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T23:00:00Z,336,2172
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T00:00:00Z,337,1942
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T01:00:00Z,338,1785
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T02:00:00Z,339,1712
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T03:00:00Z,340,1691
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T04:00:00Z,341,1712
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T05:00:00Z,342,1843
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T06:00:00Z,343,2202
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T07:00:00Z,344,2468
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T08:00:00Z,345,2658
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T09:00:00Z,346,2734
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T10:00:00Z,347,2713
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T11:00:00Z,348,2730
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T12:00:00Z,349,2694
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T13:00:00Z,350,2606
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T14:00:00Z,351,2525
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T15:00:00Z,352,2468
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T16:00:00Z,353,2569
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T17:00:00Z,354,2800
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T18:00:00Z,355,2780
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T19:00:00Z,356,2759
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T20:00:00Z,357,2700
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T21:00:00Z,358,2638
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T22:00:00Z,359,2429
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T23:00:00Z,360,2201
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T00:00:00Z,361,1965
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T01:00:00Z,362,1803
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T02:00:00Z,363,1718
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T03:00:00Z,364,1685
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T04:00:00Z,365,1687
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T05:00:00Z,366,1768
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T06:00:00Z,367,1978
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T07:00:00Z,368,2116
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T08:00:00Z,369,2344
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T09:00:00Z,370,2497
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T10:00:00Z,371,2550
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T11:00:00Z,372,2583
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T12:00:00Z,373,2564
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T13:00:00Z,374,2475
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T14:00:00Z,375,2393
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T15:00:00Z,376,2343
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T16:00:00Z,377,2406
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T17:00:00Z,378,2627
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T18:00:00Z,379,2661
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T19:00:00Z,380,2644
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T20:00:00Z,381,2586
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T21:00:00Z,382,2538
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T22:00:00Z,383,2382
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T23:00:00Z,384,2151
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T00:00:00Z,385,1937
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T01:00:00Z,386,1784
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T02:00:00Z,387,1680
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T03:00:00Z,388,1635
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T04:00:00Z,389,1618
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T05:00:00Z,390,1665
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T06:00:00Z,391,1786
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T07:00:00Z,392,1888
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T08:00:00Z,393,2098
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T09:00:00Z,394,2352
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T10:00:00Z,395,2525
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T11:00:00Z,396,2607
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T12:00:00Z,397,2556
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T13:00:00Z,398,2426
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T14:00:00Z,399,2300
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T15:00:00Z,400,2233
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T16:00:00Z,401,2270
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T17:00:00Z,402,2473
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T18:00:00Z,403,2499
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T19:00:00Z,404,2522
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T20:00:00Z,405,2515
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T21:00:00Z,406,2503
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T22:00:00Z,407,2332
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T23:00:00Z,408,2065
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T00:00:00Z,409,1855
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T01:00:00Z,410,1718
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T02:00:00Z,411,1647
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T03:00:00Z,412,1633
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T04:00:00Z,413,1669
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T05:00:00Z,414,1823
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T06:00:00Z,415,2214
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T07:00:00Z,416,2553
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T08:00:00Z,417,2780
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T09:00:00Z,418,2863
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T10:00:00Z,419,2828
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T11:00:00Z,420,2845
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T12:00:00Z,421,2807
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T13:00:00Z,422,2726
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T14:00:00Z,423,2642
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T15:00:00Z,424,2567
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T16:00:00Z,425,2621
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T17:00:00Z,426,2846
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T18:00:00Z,427,2841
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T19:00:00Z,428,2856
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T20:00:00Z,429,2791
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T21:00:00Z,430,2711
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T22:00:00Z,431,2463
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T23:00:00Z,432,2198
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T00:00:00Z,433,1938
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T01:00:00Z,434,1788
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T02:00:00Z,435,1721
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T03:00:00Z,436,1702
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T04:00:00Z,437,1732
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T05:00:00Z,438,1873
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T06:00:00Z,439,2252
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T07:00:00Z,440,2566
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T08:00:00Z,441,2767
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T09:00:00Z,442,2810
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T10:00:00Z,443,2789
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T11:00:00Z,444,2780
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T12:00:00Z,445,2742
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T13:00:00Z,446,2651
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T14:00:00Z,447,2562
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T15:00:00Z,448,2492
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T16:00:00Z,449,2564
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T17:00:00Z,450,2805
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T18:00:00Z,451,2795
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T19:00:00Z,452,2777
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T20:00:00Z,453,2729
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T21:00:00Z,454,2648
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T22:00:00Z,455,2394
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T23:00:00Z,456,2144
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T00:00:00Z,457,1899
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T01:00:00Z,458,1739
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T02:00:00Z,459,1657
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T03:00:00Z,460,1631
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T04:00:00Z,461,1664
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T05:00:00Z,462,1792
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T06:00:00Z,463,2160
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T07:00:00Z,464,2463
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T08:00:00Z,465,2624
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T09:00:00Z,466,2679
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T10:00:00Z,467,2655
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T11:00:00Z,468,2675
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T12:00:00Z,469,2659
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T13:00:00Z,470,2582
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T14:00:00Z,471,2500
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T15:00:00Z,472,2445
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T16:00:00Z,473,2490
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T17:00:00Z,474,2688
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T18:00:00Z,475,2680
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T19:00:00Z,476,2683
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T20:00:00Z,477,2619
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T21:00:00Z,478,2526
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T22:00:00Z,479,2284
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T23:00:00Z,480,2047
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T00:00:00Z,481,1787
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T01:00:00Z,482,1647
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T02:00:00Z,483,1570
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T03:00:00Z,484,1551
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T04:00:00Z,485,1583
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T05:00:00Z,486,1723
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T06:00:00Z,487,2087
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T07:00:00Z,488,2372
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T08:00:00Z,489,2538
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T09:00:00Z,490,2598
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T10:00:00Z,491,2580
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T11:00:00Z,492,2617
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T12:00:00Z,493,2591
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T13:00:00Z,494,2525
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T14:00:00Z,495,2434
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T15:00:00Z,496,2380
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T16:00:00Z,497,2416
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T17:00:00Z,498,2607
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T18:00:00Z,499,2599
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T19:00:00Z,500,2591
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T20:00:00Z,501,2517
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T21:00:00Z,502,2433
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T22:00:00Z,503,2225
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T23:00:00Z,504,2000
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T00:00:00Z,505,1779
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T01:00:00Z,506,1633
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T02:00:00Z,507,1552
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T03:00:00Z,508,1523
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T04:00:00Z,509,1535
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T05:00:00Z,510,1673
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T06:00:00Z,511,2022
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T07:00:00Z,512,2287
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T08:00:00Z,513,2449
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T09:00:00Z,514,2525
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T10:00:00Z,515,2519
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T11:00:00Z,516,2526
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T12:00:00Z,517,2493
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T13:00:00Z,518,2408
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T14:00:00Z,519,2349
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T15:00:00Z,520,2307
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T16:00:00Z,521,2351
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T17:00:00Z,522,2523
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T18:00:00Z,523,2498
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T19:00:00Z,524,2475
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T20:00:00Z,525,2395
