country_code,start,end,timestamp,period,val
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-11T22:00:00Z,263,2251
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-11T23:00:00Z,264,2020
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T00:00:00Z,265,1759
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T01:00:00Z,266,1600
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T02:00:00Z,267,1541
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T03:00:00Z,268,1518
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T04:00:00Z,269,1545
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T05:00:00Z,270,1657
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T06:00:00Z,271,1995
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T07:00:00Z,272,2245
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T08:00:00Z,273,2366
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T09:00:00Z,274,2418
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T10:00:00Z,275,2397
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T11:00:00Z,276,2432
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T12:00:00Z,277,2422
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T13:00:00Z,278,2362
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T14:00:00Z,279,2310
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T15:00:00Z,280,2265
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T16:00:00Z,281,2387
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T17:00:00Z,282,2585
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T18:00:00Z,283,2582
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T19:00:00Z,284,2577
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T20:00:00Z,285,2464
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T21:00:00Z,286,2408
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T22:00:00Z,287,2267
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T23:00:00Z,288,2078
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T00:00:00Z,289,1811
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T01:00:00Z,290,1671
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T02:00:00Z,291,1573
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T03:00:00Z,292,1547
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T04:00:00Z,293,1531
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T05:00:00Z,294,1597
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T06:00:00Z,295,1782
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T07:00:00Z,296,1937
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T08:00:00Z,297,2082
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T09:00:00Z,298,2195
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T10:00:00Z,299,2240
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T11:00:00Z,300,2267
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T12:00:00Z,301,2247
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T13:00:00Z,302,2175
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T14:00:00Z,303,2077
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T15:00:00Z,304,2051
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T16:00:00Z,305,2171
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T17:00:00Z,306,2398
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T18:00:00Z,307,2408
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T19:00:00Z,308,2409
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T20:00:00Z,309,2343
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T21:00:00Z,310,2346
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T22:00:00Z,311,2207
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T23:00:00Z,312,1968
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T00:00:00Z,313,1762
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T01:00:00Z,314,1614
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T02:00:00Z,315,1528
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T03:00:00Z,316,1491
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T04:00:00Z,317,1491
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T05:00:00Z,318,1528
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T06:00:00Z,319,1633
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T07:00:00Z,320,1724
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T08:00:00Z,321,1870
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T09:00:00Z,322,2056
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T10:00:00Z,323,2207
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T11:00:00Z,324,2285
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T12:00:00Z,325,2260
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T13:00:00Z,326,2145
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T14:00:00Z,327,2041
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T15:00:00Z,328,2012
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T16:00:00Z,329,2113
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T17:00:00Z,330,2301
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T18:00:00Z,331,2337
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T19:00:00Z,332,2382
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T20:00:00Z,333,2344
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T21:00:00Z,334,2306
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T22:00:00Z,335,2200
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T23:00:00Z,336,1972
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T00:00:00Z,337,1726
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T01:00:00Z,338,1583
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T02:00:00Z,339,1508
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T03:00:00Z,340,1493
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T04:00:00Z,341,1521
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T05:00:00Z,342,1678
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T06:00:00Z,343,2093
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T07:00:00Z,344,2402
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T08:00:00Z,345,2539
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T09:00:00Z,346,2607
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T10:00:00Z,347,2581
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T11:00:00Z,348,2614
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T12:00:00Z,349,2586
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T13:00:00Z,350,2519
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T14:00:00Z,351,2448
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T15:00:00Z,352,2405
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T16:00:00Z,353,2483
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T17:00:00Z,354,2673
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T18:00:00Z,355,2670
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T19:00:00Z,356,2687
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T20:00:00Z,357,2625
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T21:00:00Z,358,2582
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T22:00:00Z,359,2367
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T23:00:00Z,360,2092
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T00:00:00Z,361,1818
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T01:00:00Z,362,1677
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T02:00:00Z,363,1599
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T03:00:00Z,364,1578
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T04:00:00Z,365,1609
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T05:00:00Z,366,1745
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T06:00:00Z,367,2125
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T07:00:00Z,368,2406
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T08:00:00Z,369,2517
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T09:00:00Z,370,2551
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T10:00:00Z,371,2544
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T11:00:00Z,372,2551
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T12:00:00Z,373,2538
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T13:00:00Z,374,2455
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T14:00:00Z,375,2395
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T15:00:00Z,376,2357
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T16:00:00Z,377,2433
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T17:00:00Z,378,2649
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T18:00:00Z,379,2643
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T19:00:00Z,380,2655
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T20:00:00Z,381,2565
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T21:00:00Z,382,2511
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T22:00:00Z,383,2328
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T23:00:00Z,384,2079
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T00:00:00Z,385,1806
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T01:00:00Z,386,1656
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T02:00:00Z,387,1575
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T03:00:00Z,388,1557
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T04:00:00Z,389,1595
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T05:00:00Z,390,1701
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T06:00:00Z,391,2068
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T07:00:00Z,392,2357
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T08:00:00Z,393,2475
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T09:00:00Z,394,2528
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T10:00:00Z,395,2518
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T11:00:00Z,396,2558
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T12:00:00Z,397,2543
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T13:00:00Z,398,2468
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T14:00:00Z,399,2429
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T15:00:00Z,400,2404
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T16:00:00Z,401,2467
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T17:00:00Z,402,2629
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T18:00:00Z,403,2631
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T19:00:00Z,404,2648
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T20:00:00Z,405,2582
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T21:00:00Z,406,2561
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T22:00:00Z,407,2363
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T23:00:00Z,408,2107
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T00:00:00Z,409,1846
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T01:00:00Z,410,1684
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T02:00:00Z,411,1613
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T03:00:00Z,412,1591
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T04:00:00Z,413,1612
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T05:00:00Z,414,1754
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T06:00:00Z,415,2142
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T07:00:00Z,416,2405
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T08:00:00Z,417,2509
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T09:00:00Z,418,2510
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T10:00:00Z,419,2444
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T11:00:00Z,420,2460
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T12:00:00Z,421,2414
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T13:00:00Z,422,2356
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T14:00:00Z,423,2273
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T15:00:00Z,424,2234
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T16:00:00Z,425,2328
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T17:00:00Z,426,2635
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T18:00:00Z,427,2654
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T19:00:00Z,428,2670
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T20:00:00Z,429,2589
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T21:00:00Z,430,2539
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T22:00:00Z,431,2357
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T23:00:00Z,432,2099
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T00:00:00Z,433,1829
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T01:00:00Z,434,1665
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T02:00:00Z,435,1581
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T03:00:00Z,436,1560
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T04:00:00Z,437,1573
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T05:00:00Z,438,1701
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T06:00:00Z,439,2079
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T07:00:00Z,440,2359
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T08:00:00Z,441,2468
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T09:00:00Z,442,2507
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T10:00:00Z,443,2500
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T11:00:00Z,444,2538
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T12:00:00Z,445,2529
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T13:00:00Z,446,2484
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T14:00:00Z,447,2431
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T15:00:00Z,448,2402
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T16:00:00Z,449,2482
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T17:00:00Z,450,2626
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T18:00:00Z,451,2619
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T19:00:00Z,452,2608
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T20:00:00Z,453,2517
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T21:00:00Z,454,2475
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T22:00:00Z,455,2303
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T23:00:00Z,456,2083
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T00:00:00Z,457,1848
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T01:00:00Z,458,1680
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T02:00:00Z,459,1595
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T03:00:00Z,460,1565
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T04:00:00Z,461,1556
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T05:00:00Z,462,1619
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T06:00:00Z,463,1808
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T07:00:00Z,464,1954
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T08:00:00Z,465,2151
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T09:00:00Z,466,2273
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T10:00:00Z,467,2294
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T11:00:00Z,468,2307
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T12:00:00Z,469,2274
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T13:00:00Z,470,2190
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T14:00:00Z,471,2101
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T15:00:00Z,472,2064
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T16:00:00Z,473,2156
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T17:00:00Z,474,2425
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T18:00:00Z,475,2452
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T19:00:00Z,476,2452
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T20:00:00Z,477,2384
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T21:00:00Z,478,2328
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T22:00:00Z,479,2204
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T23:00:00Z,480,2004
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T00:00:00Z,481,1764
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T01:00:00Z,482,1600
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T02:00:00Z,483,1504
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T03:00:00Z,484,1465
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T04:00:00Z,485,1473
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T05:00:00Z,486,1525
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T06:00:00Z,487,1631
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T07:00:00Z,488,1724
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T08:00:00Z,489,1885
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T09:00:00Z,490,2081
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T10:00:00Z,491,2220
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T11:00:00Z,492,2274
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T12:00:00Z,493,2198
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T13:00:00Z,494,2060
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T14:00:00Z,495,1930
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T15:00:00Z,496,1886
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T16:00:00Z,497,1938
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T17:00:00Z,498,2225
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T18:00:00Z,499,2294
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T19:00:00Z,500,2341
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T20:00:00Z,501,2328
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T21:00:00Z,502,2324
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T22:00:00Z,503,2191
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T23:00:00Z,504,1933
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T00:00:00Z,505,1722
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T01:00:00Z,506,1575
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T02:00:00Z,507,1496
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T03:00:00Z,508,1490
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T04:00:00Z,509,1525
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T05:00:00Z,510,1683
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T06:00:00Z,511,2110
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T07:00:00Z,512,2396
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T08:00:00Z,513,2527
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T09:00:00Z,514,2543
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T10:00:00Z,515,2489
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T11:00:00Z,516,2505
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T12:00:00Z,517,2478
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T13:00:00Z,518,2398
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T14:00:00Z,519,2336
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T15:00:00Z,520,2294
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T16:00:00Z,521,2389
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T17:00:00Z,522,2669
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T18:00:00Z,523,2691
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T19:00:00Z,524,2700
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T20:00:00Z,525,2607
