country_code,start,end,timestamp,period,val
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-29T08:00:00Z,7977,4097
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-29T09:00:00Z,7978,4350
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-29T10:00:00Z,7979,4786
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-29T11:00:00Z,7980,5063
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-29T12:00:00Z,7981,5285
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-29T13:00:00Z,7982,5381
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-29T14:00:00Z,7983,5155
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-29T15:00:00Z,7984,4977
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-29T16:00:00Z,7985,4864
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-29T17:00:00Z,7986,4863
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-29T18:00:00Z,7987,5445
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-29T19:00:00Z,7988,5998
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-29T20:00:00Z,7989,6177
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-29T21:00:00Z,7990,6183
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-29T22:00:00Z,7991,5958
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-29T23:00:00Z,7992,5707
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T00:00:00Z,7993,5241
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T01:00:00Z,7994,4779
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T02:00:00Z,7995,4459
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T03:00:00Z,7996,4318
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T04:00:00Z,7997,4250
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T05:00:00Z,7998,4236
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T06:00:00Z,7999,4331
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T07:00:00Z,8000,4750
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T08:00:00Z,8001,5344
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T09:00:00Z,8002,6165
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T10:00:00Z,8003,6606
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T11:00:00Z,8004,6718
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T12:00:00Z,8005,6801
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T13:00:00Z,8006,6613
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T14:00:00Z,8007,6430
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T15:00:00Z,8008,6537
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T16:00:00Z,8009,6465
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T17:00:00Z,8010,6533
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T18:00:00Z,8011,6992
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T19:00:00Z,8012,7320
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T20:00:00Z,8013,7378
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T21:00:00Z,8014,7203
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T22:00:00Z,8015,6901
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T23:00:00Z,8016,6468
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T00:00:00Z,8017,5913
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T01:00:00Z,8018,5344
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T02:00:00Z,8019,4997
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T03:00:00Z,8020,4801
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T04:00:00Z,8021,4680
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T05:00:00Z,8022,4658
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T06:00:00Z,8023,4738
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T07:00:00Z,8024,5046
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T08:00:00Z,8025,5539
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T09:00:00Z,8026,6388
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T10:00:00Z,8027,6864
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T11:00:00Z,8028,6924
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T12:00:00Z,8029,6993
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T13:00:00Z,8030,6820
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T14:00:00Z,8031,6681
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T15:00:00Z,8032,6848
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T16:00:00Z,8033,6808
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T17:00:00Z,8034,6881
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T18:00:00Z,8035,7215
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T19:00:00Z,8036,7468
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T20:00:00Z,8037,7541
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T21:00:00Z,8038,7376
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T22:00:00Z,8039,7059
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T23:00:00Z,8040,6657
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T00:00:00Z,8041,5961
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T01:00:00Z,8042,5390
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T02:00:00Z,8043,5024
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T03:00:00Z,8044,4796
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T04:00:00Z,8045,4716
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T05:00:00Z,8046,4682
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T06:00:00Z,8047,4745
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T07:00:00Z,8048,5063
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T08:00:00Z,8049,5660
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T09:00:00Z,8050,6448
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T10:00:00Z,8051,6843
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T11:00:00Z,8052,6899
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T12:00:00Z,8053,6968
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T13:00:00Z,8054,6748
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T14:00:00Z,8055,6561
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T15:00:00Z,8056,6694
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T16:00:00Z,8057,6629
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T17:00:00Z,8058,6618
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T18:00:00Z,8059,6999
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T19:00:00Z,8060,7323
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T20:00:00Z,8061,7392
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T21:00:00Z,8062,7234
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T22:00:00Z,8063,6945
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T23:00:00Z,8064,6563
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T00:00:00Z,8065,5917
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T01:00:00Z,8066,5339
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T02:00:00Z,8067,4974
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T03:00:00Z,8068,4775
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T04:00:00Z,8069,4679
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T05:00:00Z,8070,4671
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T06:00:00Z,8071,4736
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T07:00:00Z,8072,5068
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T08:00:00Z,8073,5601
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T09:00:00Z,8074,6341
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T10:00:00Z,8075,6727
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T11:00:00Z,8076,6774
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T12:00:00Z,8077,6827
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T13:00:00Z,8078,6621
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T14:00:00Z,8079,6429
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T15:00:00Z,8080,6549
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T16:00:00Z,8081,6513
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T17:00:00Z,8082,6517
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T18:00:00Z,8083,6929
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T19:00:00Z,8084,7243
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T20:00:00Z,8085,7309
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T21:00:00Z,8086,7122
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T22:00:00Z,8087,6817
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T23:00:00Z,8088,6467
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T00:00:00Z,8089,5832
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T01:00:00Z,8090,5239
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T02:00:00Z,8091,4910
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T03:00:00Z,8092,4719
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T04:00:00Z,8093,4637
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T05:00:00Z,8094,4623
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T06:00:00Z,8095,4672
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T07:00:00Z,8096,4987
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T08:00:00Z,8097,5538
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T09:00:00Z,8098,6301
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T10:00:00Z,8099,6715
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T11:00:00Z,8100,6787
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T12:00:00Z,8101,6884
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T13:00:00Z,8102,6633
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T14:00:00Z,8103,6543
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T15:00:00Z,8104,6607
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T16:00:00Z,8105,6546
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T17:00:00Z,8106,6530
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T18:00:00Z,8107,6839
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T19:00:00Z,8108,7093
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T20:00:00Z,8109,7125
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T21:00:00Z,8110,6941
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T22:00:00Z,8111,6622
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T23:00:00Z,8112,6322
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T00:00:00Z,8113,5814
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T01:00:00Z,8114,5278
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T02:00:00Z,8115,4887
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T03:00:00Z,8116,4654
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T04:00:00Z,8117,4535
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T05:00:00Z,8118,4467
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T06:00:00Z,8119,4472
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T07:00:00Z,8120,4563
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T08:00:00Z,8121,4605
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T09:00:00Z,8122,4989
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T10:00:00Z,8123,5432
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T11:00:00Z,8124,5581
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T12:00:00Z,8125,5649
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T13:00:00Z,8126,5636
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T14:00:00Z,8127,5488
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T15:00:00Z,8128,5393
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T16:00:00Z,8129,5298
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T17:00:00Z,8130,5239
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T18:00:00Z,8131,5843
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T19:00:00Z,8132,6373
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T20:00:00Z,8133,6478
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T21:00:00Z,8134,6363
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T22:00:00Z,8135,6058
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T23:00:00Z,8136,5763
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T00:00:00Z,8137,5364
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T01:00:00Z,8138,4934
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T02:00:00Z,8139,4552
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T03:00:00Z,8140,4330
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T04:00:00Z,8141,4224
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T05:00:00Z,8142,4157
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T06:00:00Z,8143,4166
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T07:00:00Z,8144,4210
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T08:00:00Z,8145,4155
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T09:00:00Z,8146,4385
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T10:00:00Z,8147,4800
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T11:00:00Z,8148,5112
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T12:00:00Z,8149,5337
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T13:00:00Z,8150,5442
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T14:00:00Z,8151,5253
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T15:00:00Z,8152,5059
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T16:00:00Z,8153,4972
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T17:00:00Z,8154,5000
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T18:00:00Z,8155,5578
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T19:00:00Z,8156,6061
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T20:00:00Z,8157,6248
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T21:00:00Z,8158,6229
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T22:00:00Z,8159,6015
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T23:00:00Z,8160,5743
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T00:00:00Z,8161,5256
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T01:00:00Z,8162,4819
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T02:00:00Z,8163,4501
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T03:00:00Z,8164,4337
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T04:00:00Z,8165,4248
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T05:00:00Z,8166,4244
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T06:00:00Z,8167,4324
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T07:00:00Z,8168,4664
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T08:00:00Z,8169,5157
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T09:00:00Z,8170,5832
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T10:00:00Z,8171,6269
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T11:00:00Z,8172,6477
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T12:00:00Z,8173,6648
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T13:00:00Z,8174,6580
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T14:00:00Z,8175,6424
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T15:00:00Z,8176,6504
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T16:00:00Z,8177,6473
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T17:00:00Z,8178,6436
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T18:00:00Z,8179,6783
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T19:00:00Z,8180,7007
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T20:00:00Z,8181,7033
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T21:00:00Z,8182,6820
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T22:00:00Z,8183,6466
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T23:00:00Z,8184,6175
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T00:00:00Z,8185,5631
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T01:00:00Z,8186,5108
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T02:00:00Z,8187,4762
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T03:00:00Z,8188,4522
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T04:00:00Z,8189,4399
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T05:00:00Z,8190,4342
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T06:00:00Z,8191,4390
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T07:00:00Z,8192,4423
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T08:00:00Z,8193,4399
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T09:00:00Z,8194,4626
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T10:00:00Z,8195,5042
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T11:00:00Z,8196,5371
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T12:00:00Z,8197,5576
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T13:00:00Z,8198,5700
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T14:00:00Z,8199,5463
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T15:00:00Z,8200,5282
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T16:00:00Z,8201,5162
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T17:00:00Z,8202,5176
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T18:00:00Z,8203,5788
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T19:00:00Z,8204,6294
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T20:00:00Z,8205,6483
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T21:00:00Z,8206,6423
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T22:00:00Z,8207,6169
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T23:00:00Z,8208,5892
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T00:00:00Z,8209,5372
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T01:00:00Z,8210,4908
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T02:00:00Z,8211,4620
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T03:00:00Z,8212,4456
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T04:00:00Z,8213,4394
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T05:00:00Z,8214,4386
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T06:00:00Z,8215,4481
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T07:00:00Z,8216,4868
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T08:00:00Z,8217,5428
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T09:00:00Z,8218,6248
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T10:00:00Z,8219,6760
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T11:00:00Z,8220,6865
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T12:00:00Z,8221,6934
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T13:00:00Z,8222,6755
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T14:00:00Z,8223,6605
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T15:00:00Z,8224,6741
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T16:00:00Z,8225,6712
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T17:00:00Z,8226,6768
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T18:00:00Z,8227,7100
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T19:00:00Z,8228,7383
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T20:00:00Z,8229,7426
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T21:00:00Z,8230,7241
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T22:00:00Z,8231,6924
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T23:00:00Z,8232,6480
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T00:00:00Z,8233,5898
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T01:00:00Z,8234,5309
