country_code,start,end,timestamp,period,val
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T00:00:00Z,6889,4736
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T01:00:00Z,6890,4531
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T02:00:00Z,6891,4378
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T03:00:00Z,6892,4299
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T04:00:00Z,6893,4291
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T05:00:00Z,6894,4370
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T06:00:00Z,6895,4671
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T07:00:00Z,6896,5136
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T08:00:00Z,6897,5762
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T09:00:00Z,6898,6020
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T10:00:00Z,6899,6049
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T11:00:00Z,6900,6140
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T12:00:00Z,6901,5944
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T13:00:00Z,6902,5921
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T14:00:00Z,6903,6088
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T15:00:00Z,6904,6031
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T16:00:00Z,6905,5935
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T17:00:00Z,6906,5760
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T18:00:00Z,6907,5780
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T19:00:00Z,6908,6387
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T20:00:00Z,6909,6321
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T21:00:00Z,6910,5950
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T22:00:00Z,6911,5619
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T23:00:00Z,6912,5172
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T00:00:00Z,6913,4776
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T01:00:00Z,6914,4494
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T02:00:00Z,6915,4319
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T03:00:00Z,6916,4235
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T04:00:00Z,6917,4167
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T05:00:00Z,6918,4153
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T06:00:00Z,6919,4272
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T07:00:00Z,6920,4314
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T08:00:00Z,6921,4562
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T09:00:00Z,6922,4969
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T10:00:00Z,6923,5182
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T11:00:00Z,6924,5343
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T12:00:00Z,6925,5354
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T13:00:00Z,6926,5229
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T14:00:00Z,6927,5175
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T15:00:00Z,6928,5092
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T16:00:00Z,6929,5008
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T17:00:00Z,6930,4999
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T18:00:00Z,6931,5142
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T19:00:00Z,6932,5856
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T20:00:00Z,6933,5835
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T21:00:00Z,6934,5450
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T22:00:00Z,6935,5130
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T23:00:00Z,6936,4782
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T00:00:00Z,6937,4438
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T01:00:00Z,6938,4194
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T02:00:00Z,6939,4008
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T03:00:00Z,6940,3915
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T04:00:00Z,6941,3863
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T05:00:00Z,6942,3871
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T06:00:00Z,6943,3936
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T07:00:00Z,6944,3898
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T08:00:00Z,6945,3950
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T09:00:00Z,6946,4328
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T10:00:00Z,6947,4662
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T11:00:00Z,6948,4916
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T12:00:00Z,6949,5059
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T13:00:00Z,6950,4909
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T14:00:00Z,6951,4763
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T15:00:00Z,6952,4678
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T16:00:00Z,6953,4621
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T17:00:00Z,6954,4681
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T18:00:00Z,6955,4903
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T19:00:00Z,6956,5594
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T20:00:00Z,6957,5657
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T21:00:00Z,6958,5374
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T22:00:00Z,6959,5093
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-16T23:00:00Z,6960,4703
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T00:00:00Z,6961,4390
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T01:00:00Z,6962,4183
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T02:00:00Z,6963,4077
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T03:00:00Z,6964,4007
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T04:00:00Z,6965,4030
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T05:00:00Z,6966,4100
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T06:00:00Z,6967,4459
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T07:00:00Z,6968,4989
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T08:00:00Z,6969,5624
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T09:00:00Z,6970,5998
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T10:00:00Z,6971,6135
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T11:00:00Z,6972,6272
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T12:00:00Z,6973,6108
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T13:00:00Z,6974,6042
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T14:00:00Z,6975,6209
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T15:00:00Z,6976,6223
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T16:00:00Z,6977,6308
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T17:00:00Z,6978,6206
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T18:00:00Z,6979,6231
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T19:00:00Z,6980,6772
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T20:00:00Z,6981,6661
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T21:00:00Z,6982,6269
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T22:00:00Z,6983,5768
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-17T23:00:00Z,6984,5273
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T00:00:00Z,6985,4866
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T01:00:00Z,6986,4623
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T02:00:00Z,6987,4421
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T03:00:00Z,6988,4374
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T04:00:00Z,6989,4366
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T05:00:00Z,6990,4444
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T06:00:00Z,6991,4689
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T07:00:00Z,6992,5200
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T08:00:00Z,6993,5877
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T09:00:00Z,6994,6148
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T10:00:00Z,6995,6228
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T11:00:00Z,6996,6359
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T12:00:00Z,6997,6183
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T13:00:00Z,6998,6119
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T14:00:00Z,6999,6323
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T15:00:00Z,7000,6348
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T16:00:00Z,7001,6365
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T17:00:00Z,7002,6218
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T18:00:00Z,7003,6268
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T19:00:00Z,7004,6868
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T20:00:00Z,7005,6716
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T21:00:00Z,7006,6320
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T22:00:00Z,7007,5858
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-18T23:00:00Z,7008,5309
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T00:00:00Z,7009,4877
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T01:00:00Z,7010,4645
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T02:00:00Z,7011,4489
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T03:00:00Z,7012,4408
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T04:00:00Z,7013,4370
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T05:00:00Z,7014,4473
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T06:00:00Z,7015,4788
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T07:00:00Z,7016,5342
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T08:00:00Z,7017,5886
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T09:00:00Z,7018,6132
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T10:00:00Z,7019,6243
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T11:00:00Z,7020,6394
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T12:00:00Z,7021,6216
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T13:00:00Z,7022,6150
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T14:00:00Z,7023,6321
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T15:00:00Z,7024,6344
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T16:00:00Z,7025,6358
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T17:00:00Z,7026,6183
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T18:00:00Z,7027,6229
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T19:00:00Z,7028,6867
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T20:00:00Z,7029,6692
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T21:00:00Z,7030,6313
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T22:00:00Z,7031,5877
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T23:00:00Z,7032,5355
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T00:00:00Z,7033,4904
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T01:00:00Z,7034,4654
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T02:00:00Z,7035,4490
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T03:00:00Z,7036,4425
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T04:00:00Z,7037,4394
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T05:00:00Z,7038,4467
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T06:00:00Z,7039,4771
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T07:00:00Z,7040,5319
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T08:00:00Z,7041,5915
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T09:00:00Z,7042,6179
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T10:00:00Z,7043,6248
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T11:00:00Z,7044,6358
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T12:00:00Z,7045,6176
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T13:00:00Z,7046,6102
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T14:00:00Z,7047,6278
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T15:00:00Z,7048,6298
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T16:00:00Z,7049,6253
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T17:00:00Z,7050,6117
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T18:00:00Z,7051,6184
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T19:00:00Z,7052,6828
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T20:00:00Z,7053,6686
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T21:00:00Z,7054,6290
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T22:00:00Z,7055,5854
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T23:00:00Z,7056,5301
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T00:00:00Z,7057,4882
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T01:00:00Z,7058,4640
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T02:00:00Z,7059,4504
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T03:00:00Z,7060,4447
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T04:00:00Z,7061,4427
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T05:00:00Z,7062,4505
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T06:00:00Z,7063,4819
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T07:00:00Z,7064,5345
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T08:00:00Z,7065,5951
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T09:00:00Z,7066,6137
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T10:00:00Z,7067,6189
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T11:00:00Z,7068,6292
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T12:00:00Z,7069,6113
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T13:00:00Z,7070,6078
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T14:00:00Z,7071,6224
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T15:00:00Z,7072,6167
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T16:00:00Z,7073,6092
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T17:00:00Z,7074,5944
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T18:00:00Z,7075,6030
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T19:00:00Z,7076,6571
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T20:00:00Z,7077,6402
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T21:00:00Z,7078,6030
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T22:00:00Z,7079,5681
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T23:00:00Z,7080,5232
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T00:00:00Z,7081,4823
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T01:00:00Z,7082,4556
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T02:00:00Z,7083,4384
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T03:00:00Z,7084,4269
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T04:00:00Z,7085,4233
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T05:00:00Z,7086,4239
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T06:00:00Z,7087,4337
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T07:00:00Z,7088,4428
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T08:00:00Z,7089,4675
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T09:00:00Z,7090,5048
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T10:00:00Z,7091,5271
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T11:00:00Z,7092,5393
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T12:00:00Z,7093,5445
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T13:00:00Z,7094,5304
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T14:00:00Z,7095,5229
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T15:00:00Z,7096,5163
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T16:00:00Z,7097,5050
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T17:00:00Z,7098,5042
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T18:00:00Z,7099,5319
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T19:00:00Z,7100,6015
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T20:00:00Z,7101,5888
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T21:00:00Z,7102,5524
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T22:00:00Z,7103,5193
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T23:00:00Z,7104,4825
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T00:00:00Z,7105,4490
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T01:00:00Z,7106,4214
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T02:00:00Z,7107,4011
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T03:00:00Z,7108,3907
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T04:00:00Z,7109,3821
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T05:00:00Z,7110,3847
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T06:00:00Z,7111,3897
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T07:00:00Z,7112,3907
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T08:00:00Z,7113,3944
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T09:00:00Z,7114,4345
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T10:00:00Z,7115,4701
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T11:00:00Z,7116,4986
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T12:00:00Z,7117,5117
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T13:00:00Z,7118,4956
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T14:00:00Z,7119,4808
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T15:00:00Z,7120,4676
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T16:00:00Z,7121,4599
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T17:00:00Z,7122,4692
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T18:00:00Z,7123,4968
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T19:00:00Z,7124,5623
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T20:00:00Z,7125,5618
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T21:00:00Z,7126,5386
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T22:00:00Z,7127,5052
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T23:00:00Z,7128,4671
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T00:00:00Z,7129,4387
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T01:00:00Z,7130,4188
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T02:00:00Z,7131,4049
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T03:00:00Z,7132,3992
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T04:00:00Z,7133,3985
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T05:00:00Z,7134,4111
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T06:00:00Z,7135,4471
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T07:00:00Z,7136,5042
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T08:00:00Z,7137,5632
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T09:00:00Z,7138,5941
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T10:00:00Z,7139,6055
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T11:00:00Z,7140,6167
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T12:00:00Z,7141,6009
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T13:00:00Z,7142,5963
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T14:00:00Z,7143,6117
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T15:00:00Z,7144,6144
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T16:00:00Z,7145,6218
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T17:00:00Z,7146,6122
