country_code,start,end,timestamp,period,val
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T00:00:00Z,7513,5963
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T01:00:00Z,7514,5399
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T02:00:00Z,7515,5066
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T03:00:00Z,7516,4841
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T04:00:00Z,7517,4702
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T05:00:00Z,7518,4674
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T06:00:00Z,7519,4653
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T07:00:00Z,7520,4690
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T08:00:00Z,7521,4724
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T09:00:00Z,7522,5228
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T10:00:00Z,7523,5715
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T11:00:00Z,7524,5951
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T12:00:00Z,7525,6121
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T13:00:00Z,7526,6186
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T14:00:00Z,7527,6063
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T15:00:00Z,7528,5901
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T16:00:00Z,7529,5807
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T17:00:00Z,7530,5754
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T18:00:00Z,7531,6049
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T19:00:00Z,7532,6505
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T20:00:00Z,7533,6557
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T21:00:00Z,7534,6391
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T22:00:00Z,7535,6011
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T23:00:00Z,7536,5759
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T00:00:00Z,7537,5325
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T01:00:00Z,7538,4912
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T02:00:00Z,7539,4600
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T03:00:00Z,7540,4394
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T04:00:00Z,7541,4287
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T05:00:00Z,7542,4211
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T06:00:00Z,7543,4256
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T07:00:00Z,7544,4299
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T08:00:00Z,7545,4203
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T09:00:00Z,7546,4513
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T10:00:00Z,7547,4966
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T11:00:00Z,7548,5455
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T12:00:00Z,7549,5837
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T13:00:00Z,7550,6005
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T14:00:00Z,7551,5793
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T15:00:00Z,7552,5649
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T16:00:00Z,7553,5571
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T17:00:00Z,7554,5554
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T18:00:00Z,7555,5856
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T19:00:00Z,7556,6270
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T20:00:00Z,7557,6373
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T21:00:00Z,7558,6280
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T22:00:00Z,7559,5940
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T23:00:00Z,7560,5629
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T00:00:00Z,7561,5205
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T01:00:00Z,7562,4774
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T02:00:00Z,7563,4508
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T03:00:00Z,7564,4350
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T04:00:00Z,7565,4267
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T05:00:00Z,7566,4260
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T06:00:00Z,7567,4400
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T07:00:00Z,7568,4758
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T08:00:00Z,7569,5400
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T09:00:00Z,7570,6271
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T10:00:00Z,7571,6703
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T11:00:00Z,7572,6771
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T12:00:00Z,7573,6868
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T13:00:00Z,7574,6695
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T14:00:00Z,7575,6591
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T15:00:00Z,7576,6678
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T16:00:00Z,7577,6593
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T17:00:00Z,7578,6592
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T18:00:00Z,7579,6807
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T19:00:00Z,7580,7230
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T20:00:00Z,7581,7336
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T21:00:00Z,7582,7166
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T22:00:00Z,7583,6881
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T23:00:00Z,7584,6474
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T00:00:00Z,7585,5834
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T01:00:00Z,7586,5295
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T02:00:00Z,7587,4961
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T03:00:00Z,7588,4776
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T04:00:00Z,7589,4697
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T05:00:00Z,7590,4658
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T06:00:00Z,7591,4755
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T07:00:00Z,7592,5087
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T08:00:00Z,7593,5668
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T09:00:00Z,7594,6512
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T10:00:00Z,7595,6806
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T11:00:00Z,7596,6833
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T12:00:00Z,7597,6917
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T13:00:00Z,7598,6665
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T14:00:00Z,7599,6586
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T15:00:00Z,7600,6680
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T16:00:00Z,7601,6610
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T17:00:00Z,7602,6582
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T18:00:00Z,7603,6819
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T19:00:00Z,7604,7269
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T20:00:00Z,7605,7410
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T21:00:00Z,7606,7280
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T22:00:00Z,7607,6942
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T23:00:00Z,7608,6484
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T00:00:00Z,7609,5826
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T01:00:00Z,7610,5297
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T02:00:00Z,7611,4967
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T03:00:00Z,7612,4790
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T04:00:00Z,7613,4696
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T05:00:00Z,7614,4669
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T06:00:00Z,7615,4772
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T07:00:00Z,7616,5083
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T08:00:00Z,7617,5696
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T09:00:00Z,7618,6494
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T10:00:00Z,7619,6763
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T11:00:00Z,7620,6777
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T12:00:00Z,7621,6852
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T13:00:00Z,7622,6655
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T14:00:00Z,7623,6537
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T15:00:00Z,7624,6697
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T16:00:00Z,7625,6588
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T17:00:00Z,7626,6582
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T18:00:00Z,7627,6833
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T19:00:00Z,7628,7232
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T20:00:00Z,7629,7324
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T21:00:00Z,7630,7186
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T22:00:00Z,7631,6868
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T23:00:00Z,7632,6398
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T00:00:00Z,7633,5771
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T01:00:00Z,7634,5237
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T02:00:00Z,7635,4926
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T03:00:00Z,7636,4727
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T04:00:00Z,7637,4651
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T05:00:00Z,7638,4622
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T06:00:00Z,7639,4695
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T07:00:00Z,7640,5052
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T08:00:00Z,7641,5605
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T09:00:00Z,7642,6406
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T10:00:00Z,7643,6691
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T11:00:00Z,7644,6724
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T12:00:00Z,7645,6825
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T13:00:00Z,7646,6636
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T14:00:00Z,7647,6548
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T15:00:00Z,7648,6621
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T16:00:00Z,7649,6446
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T17:00:00Z,7650,6422
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T18:00:00Z,7651,6736
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T19:00:00Z,7652,7123
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T20:00:00Z,7653,7214
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T21:00:00Z,7654,6987
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T22:00:00Z,7655,6637
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T23:00:00Z,7656,6192
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T00:00:00Z,7657,5679
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T01:00:00Z,7658,5184
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T02:00:00Z,7659,4902
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T03:00:00Z,7660,4713
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T04:00:00Z,7661,4634
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T05:00:00Z,7662,4606
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T06:00:00Z,7663,4703
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T07:00:00Z,7664,5037
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T08:00:00Z,7665,5592
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T09:00:00Z,7666,6313
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T10:00:00Z,7667,6686
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T11:00:00Z,7668,6704
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T12:00:00Z,7669,6796
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T13:00:00Z,7670,6592
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T14:00:00Z,7671,6450
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T15:00:00Z,7672,6591
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T16:00:00Z,7673,6551
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T17:00:00Z,7674,6407
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T18:00:00Z,7675,6652
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T19:00:00Z,7676,6971
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T20:00:00Z,7677,7007
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T21:00:00Z,7678,6855
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T22:00:00Z,7679,6556
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T23:00:00Z,7680,6146
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T00:00:00Z,7681,5649
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T01:00:00Z,7682,5162
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T02:00:00Z,7683,4856
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T03:00:00Z,7684,4652
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T04:00:00Z,7685,4532
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T05:00:00Z,7686,4480
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T06:00:00Z,7687,4481
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T07:00:00Z,7688,4554
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T08:00:00Z,7689,4611
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T09:00:00Z,7690,5102
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T10:00:00Z,7691,5508
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T11:00:00Z,7692,5684
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T12:00:00Z,7693,5832
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T13:00:00Z,7694,5864
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T14:00:00Z,7695,5732
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T15:00:00Z,7696,5647
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T16:00:00Z,7697,5564
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T17:00:00Z,7698,5560
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T18:00:00Z,7699,5963
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T19:00:00Z,7700,6373
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T20:00:00Z,7701,6393
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T21:00:00Z,7702,6213
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T22:00:00Z,7703,5842
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T23:00:00Z,7704,5544
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T00:00:00Z,7705,5166
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T01:00:00Z,7706,4778
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T02:00:00Z,7707,4497
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T03:00:00Z,7708,4306
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T04:00:00Z,7709,4167
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T05:00:00Z,7710,4124
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T06:00:00Z,7711,4119
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T07:00:00Z,7712,4156
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T08:00:00Z,7713,4093
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T09:00:00Z,7714,4393
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T10:00:00Z,7715,4847
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T11:00:00Z,7716,5208
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T12:00:00Z,7717,5555
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T13:00:00Z,7718,5725
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T14:00:00Z,7719,5528
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T15:00:00Z,7720,5334
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T16:00:00Z,7721,5234
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T17:00:00Z,7722,5183
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T18:00:00Z,7723,5580
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T19:00:00Z,7724,6038
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T20:00:00Z,7725,6168
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T21:00:00Z,7726,6118
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T22:00:00Z,7727,5849
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T23:00:00Z,7728,5493
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T00:00:00Z,7729,5091
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T01:00:00Z,7730,4721
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T02:00:00Z,7731,4475
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T03:00:00Z,7732,4332
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T04:00:00Z,7733,4276
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T05:00:00Z,7734,4264
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T06:00:00Z,7735,4374
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T07:00:00Z,7736,4794
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T08:00:00Z,7737,5366
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T09:00:00Z,7738,6190
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T10:00:00Z,7739,6593
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T11:00:00Z,7740,6691
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T12:00:00Z,7741,6802
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T13:00:00Z,7742,6633
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T14:00:00Z,7743,6566
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T15:00:00Z,7744,6697
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T16:00:00Z,7745,6625
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T17:00:00Z,7746,6614
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T18:00:00Z,7747,6808
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T19:00:00Z,7748,7104
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T20:00:00Z,7749,7204
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T21:00:00Z,7750,7014
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T22:00:00Z,7751,6748
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T23:00:00Z,7752,6314
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T00:00:00Z,7753,5699
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T01:00:00Z,7754,5198
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T02:00:00Z,7755,4896
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T03:00:00Z,7756,4727
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T04:00:00Z,7757,4641
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T05:00:00Z,7758,4604
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T06:00:00Z,7759,4689
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T07:00:00Z,7760,5013
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T08:00:00Z,7761,5526
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T09:00:00Z,7762,6432
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T10:00:00Z,7763,6834
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T11:00:00Z,7764,6931
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T12:00:00Z,7765,7036
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T13:00:00Z,7766,6821
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T14:00:00Z,7767,6769
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T15:00:00Z,7768,6980
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T16:00:00Z,7769,6850
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T17:00:00Z,7770,6771
