country_code,start,end,timestamp,period,val
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-11T22:00:00Z,6095,1069
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-11T23:00:00Z,6096,1010
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-12T00:00:00Z,6097,992
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-12T01:00:00Z,6098,971
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-12T02:00:00Z,6099,968
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-12T03:00:00Z,6100,993
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-12T04:00:00Z,6101,1039
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-12T05:00:00Z,6102,1105
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-12T06:00:00Z,6103,1222
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-12T07:00:00Z,6104,1316
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-12T08:00:00Z,6105,1348
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-12T09:00:00Z,6106,1355
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-12T10:00:00Z,6107,1348
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-12T11:00:00Z,6108,1350
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-12T12:00:00Z,6109,1333
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-12T13:00:00Z,6110,1310
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-12T14:00:00Z,6111,1312
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-12T15:00:00Z,6112,1324
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-12T16:00:00Z,6113,1341
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-12T17:00:00Z,6114,1385
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-12T18:00:00Z,6115,1463
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-12T19:00:00Z,6116,1406
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-12T20:00:00Z,6117,1275
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-12T21:00:00Z,6118,1148
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-12T22:00:00Z,6119,1063
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-12T23:00:00Z,6120,1004
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-13T00:00:00Z,6121,986
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-13T01:00:00Z,6122,980
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-13T02:00:00Z,6123,994
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-13T03:00:00Z,6124,1057
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-13T04:00:00Z,6125,1281
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-13T05:00:00Z,6126,1454
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-13T06:00:00Z,6127,1588
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-13T07:00:00Z,6128,1636
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-13T08:00:00Z,6129,1622
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-13T09:00:00Z,6130,1621
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-13T10:00:00Z,6131,1591
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-13T11:00:00Z,6132,1600
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-13T12:00:00Z,6133,1567
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-13T13:00:00Z,6134,1554
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-13T14:00:00Z,6135,1515
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-13T15:00:00Z,6136,1501
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-13T16:00:00Z,6137,1531
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-13T17:00:00Z,6138,1544
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-13T18:00:00Z,6139,1584
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-13T19:00:00Z,6140,1500
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-13T20:00:00Z,6141,1350
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-13T21:00:00Z,6142,1188
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-13T22:00:00Z,6143,1106
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-13T23:00:00Z,6144,1059
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-14T00:00:00Z,6145,1030
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-14T01:00:00Z,6146,1028
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-14T02:00:00Z,6147,1037
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-14T03:00:00Z,6148,1095
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-14T04:00:00Z,6149,1303
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-14T05:00:00Z,6150,1469
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-14T06:00:00Z,6151,1596
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-14T07:00:00Z,6152,1623
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-14T08:00:00Z,6153,1604
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-14T09:00:00Z,6154,1592
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-14T10:00:00Z,6155,1548
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-14T11:00:00Z,6156,1542
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-14T12:00:00Z,6157,1518
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-14T13:00:00Z,6158,1501
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-14T14:00:00Z,6159,1477
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-14T15:00:00Z,6160,1471
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-14T16:00:00Z,6161,1482
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-14T17:00:00Z,6162,1501
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-14T18:00:00Z,6163,1564
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-14T19:00:00Z,6164,1501
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-14T20:00:00Z,6165,1352
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-14T21:00:00Z,6166,1191
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-14T22:00:00Z,6167,1106
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-14T23:00:00Z,6168,1062
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-15T00:00:00Z,6169,1046
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-15T01:00:00Z,6170,1039
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-15T02:00:00Z,6171,1050
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-15T03:00:00Z,6172,1115
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-15T04:00:00Z,6173,1324
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-15T05:00:00Z,6174,1488
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-15T06:00:00Z,6175,1614
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-15T07:00:00Z,6176,1660
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-15T08:00:00Z,6177,1648
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-15T09:00:00Z,6178,1607
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-15T10:00:00Z,6179,1556
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-15T11:00:00Z,6180,1556
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-15T12:00:00Z,6181,1535
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-15T13:00:00Z,6182,1528
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-15T14:00:00Z,6183,1493
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-15T15:00:00Z,6184,1464
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-15T16:00:00Z,6185,1483
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-15T17:00:00Z,6186,1505
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-15T18:00:00Z,6187,1573
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-15T19:00:00Z,6188,1498
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-15T20:00:00Z,6189,1328
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-15T21:00:00Z,6190,1197
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-15T22:00:00Z,6191,1108
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-15T23:00:00Z,6192,1071
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T00:00:00Z,6193,1045
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T01:00:00Z,6194,1045
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T02:00:00Z,6195,1053
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T03:00:00Z,6196,1115
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T04:00:00Z,6197,1319
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T05:00:00Z,6198,1492
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T06:00:00Z,6199,1615
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T07:00:00Z,6200,1671
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T08:00:00Z,6201,1663
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T09:00:00Z,6202,1639
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T10:00:00Z,6203,1588
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T11:00:00Z,6204,1593
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T12:00:00Z,6205,1574
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T13:00:00Z,6206,1574
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T14:00:00Z,6207,1546
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T15:00:00Z,6208,1536
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T16:00:00Z,6209,1557
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T17:00:00Z,6210,1589
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T18:00:00Z,6211,1595
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T19:00:00Z,6212,1517
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T20:00:00Z,6213,1346
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T21:00:00Z,6214,1215
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T22:00:00Z,6215,1132
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T23:00:00Z,6216,1077
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T00:00:00Z,6217,1044
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T01:00:00Z,6218,1042
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T02:00:00Z,6219,1054
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T03:00:00Z,6220,1114
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T04:00:00Z,6221,1318
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T05:00:00Z,6222,1481
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T06:00:00Z,6223,1631
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T07:00:00Z,6224,1689
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T08:00:00Z,6225,1690
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T09:00:00Z,6226,1684
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T10:00:00Z,6227,1660
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T11:00:00Z,6228,1668
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T12:00:00Z,6229,1637
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T13:00:00Z,6230,1612
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T14:00:00Z,6231,1578
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T15:00:00Z,6232,1546
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T16:00:00Z,6233,1535
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T17:00:00Z,6234,1547
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T18:00:00Z,6235,1545
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T19:00:00Z,6236,1460
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T20:00:00Z,6237,1329
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T21:00:00Z,6238,1202
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T22:00:00Z,6239,1120
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T23:00:00Z,6240,1093
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T00:00:00Z,6241,1070
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T01:00:00Z,6242,1059
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T02:00:00Z,6243,1051
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T03:00:00Z,6244,1063
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T04:00:00Z,6245,1137
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T05:00:00Z,6246,1198
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T06:00:00Z,6247,1312
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T07:00:00Z,6248,1408
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T08:00:00Z,6249,1432
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T09:00:00Z,6250,1424
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T10:00:00Z,6251,1421
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T11:00:00Z,6252,1414
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T12:00:00Z,6253,1397
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T13:00:00Z,6254,1383
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T14:00:00Z,6255,1382
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T15:00:00Z,6256,1392
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T16:00:00Z,6257,1401
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T17:00:00Z,6258,1433
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T18:00:00Z,6259,1454
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T19:00:00Z,6260,1376
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T20:00:00Z,6261,1275
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T21:00:00Z,6262,1159
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T22:00:00Z,6263,1089
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T23:00:00Z,6264,1041
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T00:00:00Z,6265,1006
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T01:00:00Z,6266,997
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T02:00:00Z,6267,990
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T03:00:00Z,6268,1017
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T04:00:00Z,6269,1059
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T05:00:00Z,6270,1103
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T06:00:00Z,6271,1216
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T07:00:00Z,6272,1310
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T08:00:00Z,6273,1361
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T09:00:00Z,6274,1376
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T10:00:00Z,6275,1390
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T11:00:00Z,6276,1382
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T12:00:00Z,6277,1370
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T13:00:00Z,6278,1360
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T14:00:00Z,6279,1362
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T15:00:00Z,6280,1370
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T16:00:00Z,6281,1388
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T17:00:00Z,6282,1444
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T18:00:00Z,6283,1472
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T19:00:00Z,6284,1377
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T20:00:00Z,6285,1246
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T21:00:00Z,6286,1117
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T22:00:00Z,6287,1038
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T23:00:00Z,6288,993
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T00:00:00Z,6289,978
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T01:00:00Z,6290,973
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T02:00:00Z,6291,992
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T03:00:00Z,6292,1068
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T04:00:00Z,6293,1304
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T05:00:00Z,6294,1501
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T06:00:00Z,6295,1664
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T07:00:00Z,6296,1726
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T08:00:00Z,6297,1724
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T09:00:00Z,6298,1708
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T10:00:00Z,6299,1671
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T11:00:00Z,6300,1684
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T12:00:00Z,6301,1677
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T13:00:00Z,6302,1662
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T14:00:00Z,6303,1631
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T15:00:00Z,6304,1613
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T16:00:00Z,6305,1628
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T17:00:00Z,6306,1653
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T18:00:00Z,6307,1665
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T19:00:00Z,6308,1570
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T20:00:00Z,6309,1406
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T21:00:00Z,6310,1247
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T22:00:00Z,6311,1159
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T23:00:00Z,6312,1118
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T00:00:00Z,6313,1087
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T01:00:00Z,6314,1086
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T02:00:00Z,6315,1098
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T03:00:00Z,6316,1153
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T04:00:00Z,6317,1373
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T05:00:00Z,6318,1569
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T06:00:00Z,6319,1735
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T07:00:00Z,6320,1788
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T08:00:00Z,6321,1787
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T09:00:00Z,6322,1762
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T10:00:00Z,6323,1730
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T11:00:00Z,6324,1738
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T12:00:00Z,6325,1726
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T13:00:00Z,6326,1716
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T14:00:00Z,6327,1683
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T15:00:00Z,6328,1652
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T16:00:00Z,6329,1655
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T17:00:00Z,6330,1679
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T18:00:00Z,6331,1691
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T19:00:00Z,6332,1584
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T20:00:00Z,6333,1415
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T21:00:00Z,6334,1254
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T22:00:00Z,6335,1165
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T23:00:00Z,6336,1128
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T00:00:00Z,6337,1105
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T01:00:00Z,6338,1101
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T02:00:00Z,6339,1111
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T03:00:00Z,6340,1176
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T04:00:00Z,6341,1386
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T05:00:00Z,6342,1595
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T06:00:00Z,6343,1748
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T07:00:00Z,6344,1805
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T08:00:00Z,6345,1804
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T09:00:00Z,6346,1782
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T10:00:00Z,6347,1758
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T11:00:00Z,6348,1768
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T12:00:00Z,6349,1732
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T13:00:00Z,6350,1707
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T14:00:00Z,6351,1679
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T15:00:00Z,6352,1654
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T16:00:00Z,6353,1664
