country_code,start,end,timestamp,period,val
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-11T22:00:00Z,263,35502
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-11T23:00:00Z,264,32002
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T00:00:00Z,265,29193
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T01:00:00Z,266,27141
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T02:00:00Z,267,25994
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T03:00:00Z,268,25437
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T04:00:00Z,269,25314
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T05:00:00Z,270,26057
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T06:00:00Z,271,28935
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T07:00:00Z,272,33050
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T08:00:00Z,273,36199
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T09:00:00Z,274,38204
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T10:00:00Z,275,38197
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T11:00:00Z,276,36466
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T12:00:00Z,277,34992
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T13:00:00Z,278,33459
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T14:00:00Z,279,33279
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T15:00:00Z,280,32988
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T16:00:00Z,281,34147
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T17:00:00Z,282,38157
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T18:00:00Z,283,39832
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T19:00:00Z,284,39860
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T20:00:00Z,285,37711
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T21:00:00Z,286,34705
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T22:00:00Z,287,31895
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T23:00:00Z,288,29077
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T00:00:00Z,289,26561
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T01:00:00Z,290,24694
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T02:00:00Z,291,23470
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T03:00:00Z,292,22808
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T04:00:00Z,293,22483
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T05:00:00Z,294,23110
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T06:00:00Z,295,24473
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T07:00:00Z,296,25951
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T08:00:00Z,297,27716
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T09:00:00Z,298,30394
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T10:00:00Z,299,31603
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T11:00:00Z,300,31602
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T12:00:00Z,301,31320
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T13:00:00Z,302,30179
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T14:00:00Z,303,29101
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T15:00:00Z,304,29699
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T16:00:00Z,305,30718
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T17:00:00Z,306,34381
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T18:00:00Z,307,35861
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T19:00:00Z,308,36429
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T20:00:00Z,309,35505
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T21:00:00Z,310,33512
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T22:00:00Z,311,30673
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T23:00:00Z,312,27642
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T00:00:00Z,313,24821
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T01:00:00Z,314,23255
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T02:00:00Z,315,22711
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T03:00:00Z,316,22604
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T04:00:00Z,317,23173
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T05:00:00Z,318,25563
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T06:00:00Z,319,32097
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T07:00:00Z,320,39767
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T08:00:00Z,321,44520
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T09:00:00Z,322,46152
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T10:00:00Z,323,46214
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T11:00:00Z,324,46089
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T12:00:00Z,325,43279
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T13:00:00Z,326,42929
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T14:00:00Z,327,44020
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T15:00:00Z,328,44415
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T16:00:00Z,329,45172
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T17:00:00Z,330,47007
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T18:00:00Z,331,46522
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T19:00:00Z,332,45413
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T20:00:00Z,333,42880
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T21:00:00Z,334,39654
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T22:00:00Z,335,35207
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T23:00:00Z,336,31537
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T00:00:00Z,337,28309
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T01:00:00Z,338,26812
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T02:00:00Z,339,26161
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T03:00:00Z,340,25859
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T04:00:00Z,341,26273
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T05:00:00Z,342,28100
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T06:00:00Z,343,34025
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T07:00:00Z,344,41078
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T08:00:00Z,345,46014
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T09:00:00Z,346,47349
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T10:00:00Z,347,46515
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T11:00:00Z,348,45469
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T12:00:00Z,349,42707
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T13:00:00Z,350,42136
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T14:00:00Z,351,43094
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T15:00:00Z,352,44060
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T16:00:00Z,353,45085
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T17:00:00Z,354,47454
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T18:00:00Z,355,47415
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T19:00:00Z,356,46155
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T20:00:00Z,357,43756
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T21:00:00Z,358,40401
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T22:00:00Z,359,36061
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T23:00:00Z,360,32174
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T00:00:00Z,361,28974
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T01:00:00Z,362,27247
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T02:00:00Z,363,26387
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T03:00:00Z,364,25972
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T04:00:00Z,365,26453
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T05:00:00Z,366,28624
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T06:00:00Z,367,34431
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T07:00:00Z,368,41626
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T08:00:00Z,369,46100
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T09:00:00Z,370,47323
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T10:00:00Z,371,46545
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T11:00:00Z,372,45625
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T12:00:00Z,373,42406
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T13:00:00Z,374,42113
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T14:00:00Z,375,43569
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T15:00:00Z,376,44319
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T16:00:00Z,377,45491
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T17:00:00Z,378,47721
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T18:00:00Z,379,47633
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T19:00:00Z,380,46340
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T20:00:00Z,381,43660
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T21:00:00Z,382,40106
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T22:00:00Z,383,35685
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T23:00:00Z,384,32026
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T00:00:00Z,385,28778
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T01:00:00Z,386,27044
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T02:00:00Z,387,26268
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T03:00:00Z,388,25970
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T04:00:00Z,389,26309
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T05:00:00Z,390,28217
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T06:00:00Z,391,34186
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T07:00:00Z,392,40950
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T08:00:00Z,393,45175
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T09:00:00Z,394,46610
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T10:00:00Z,395,46148
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T11:00:00Z,396,45876
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T12:00:00Z,397,43604
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T13:00:00Z,398,43289
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T14:00:00Z,399,44161
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T15:00:00Z,400,44922
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T16:00:00Z,401,46062
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T17:00:00Z,402,47733
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T18:00:00Z,403,47196
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T19:00:00Z,404,45997
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T20:00:00Z,405,43223
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T21:00:00Z,406,39787
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T22:00:00Z,407,35631
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T23:00:00Z,408,31895
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T00:00:00Z,409,28760
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T01:00:00Z,410,27033
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T02:00:00Z,411,26085
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T03:00:00Z,412,25708
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T04:00:00Z,413,26104
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T05:00:00Z,414,28154
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T06:00:00Z,415,33779
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T07:00:00Z,416,40597
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T08:00:00Z,417,45123
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T09:00:00Z,418,46897
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T10:00:00Z,419,46397
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T11:00:00Z,420,45633
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T12:00:00Z,421,43053
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T13:00:00Z,422,42555
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T14:00:00Z,423,44039
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T15:00:00Z,424,44208
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T16:00:00Z,425,44650
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T17:00:00Z,426,46559
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T18:00:00Z,427,46469
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T19:00:00Z,428,45250
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T20:00:00Z,429,42498
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T21:00:00Z,430,39140
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T22:00:00Z,431,35311
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T23:00:00Z,432,31855
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T00:00:00Z,433,28399
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T01:00:00Z,434,26582
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T02:00:00Z,435,25683
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T03:00:00Z,436,25177
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T04:00:00Z,437,25163
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T05:00:00Z,438,25900
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T06:00:00Z,439,28866
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T07:00:00Z,440,32837
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T08:00:00Z,441,35875
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T09:00:00Z,442,38151
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T10:00:00Z,443,37953
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T11:00:00Z,444,36640
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T12:00:00Z,445,35263
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T13:00:00Z,446,33296
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T14:00:00Z,447,33009
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T15:00:00Z,448,33399
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T16:00:00Z,449,34176
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T17:00:00Z,450,37553
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T18:00:00Z,451,39145
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T19:00:00Z,452,39171
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T20:00:00Z,453,36813
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T21:00:00Z,454,34075
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T22:00:00Z,455,31462
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T23:00:00Z,456,28865
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T00:00:00Z,457,26250
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T01:00:00Z,458,24288
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T02:00:00Z,459,23154
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T03:00:00Z,460,22648
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T04:00:00Z,461,22544
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T05:00:00Z,462,23095
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T06:00:00Z,463,24409
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T07:00:00Z,464,25835
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T08:00:00Z,465,27644
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T09:00:00Z,466,29462
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T10:00:00Z,467,30437
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T11:00:00Z,468,30694
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T12:00:00Z,469,30413
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T13:00:00Z,470,28906
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T14:00:00Z,471,28460
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T15:00:00Z,472,28833
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T16:00:00Z,473,29979
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T17:00:00Z,474,33324
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T18:00:00Z,475,35295
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T19:00:00Z,476,36108
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T20:00:00Z,477,34967
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T21:00:00Z,478,33050
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T22:00:00Z,479,30154
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T23:00:00Z,480,27313
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T00:00:00Z,481,24598
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T01:00:00Z,482,23241
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T02:00:00Z,483,22700
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T03:00:00Z,484,22748
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T04:00:00Z,485,23341
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T05:00:00Z,486,25722
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T06:00:00Z,487,32176
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T07:00:00Z,488,39600
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T08:00:00Z,489,44802
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T09:00:00Z,490,46442
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T10:00:00Z,491,46196
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T11:00:00Z,492,45763
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T12:00:00Z,493,43309
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T13:00:00Z,494,43276
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T14:00:00Z,495,44957
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T15:00:00Z,496,45584
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T16:00:00Z,497,46353
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T17:00:00Z,498,47733
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T18:00:00Z,499,47218
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T19:00:00Z,500,46068
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T20:00:00Z,501,43280
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T21:00:00Z,502,40019
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T22:00:00Z,503,35924
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T23:00:00Z,504,32241
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T00:00:00Z,505,29104
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T01:00:00Z,506,27408
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T02:00:00Z,507,26487
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T03:00:00Z,508,26156
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T04:00:00Z,509,26535
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T05:00:00Z,510,28508
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T06:00:00Z,511,34055
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T07:00:00Z,512,41309
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T08:00:00Z,513,46192
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T09:00:00Z,514,47796
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T10:00:00Z,515,47455
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T11:00:00Z,516,47010
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T12:00:00Z,517,43984
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T13:00:00Z,518,43498
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T14:00:00Z,519,44738
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T15:00:00Z,520,45412
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T16:00:00Z,521,46366
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T17:00:00Z,522,48135
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T18:00:00Z,523,47911
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T19:00:00Z,524,46645
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T20:00:00Z,525,43813
