country_code,start,end,timestamp,period,val
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T03:00:00Z,6508,1049
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T04:00:00Z,6509,1068
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T05:00:00Z,6510,1136
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T06:00:00Z,6511,1224
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T07:00:00Z,6512,1387
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T08:00:00Z,6513,1473
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T09:00:00Z,6514,1513
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T10:00:00Z,6515,1557
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T11:00:00Z,6516,1529
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T12:00:00Z,6517,1424
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T13:00:00Z,6518,1366
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T14:00:00Z,6519,1310
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T15:00:00Z,6520,1292
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T16:00:00Z,6521,1302
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T17:00:00Z,6522,1421
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T18:00:00Z,6523,1503
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T19:00:00Z,6524,1516
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T20:00:00Z,6525,1396
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T21:00:00Z,6526,1314
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T22:00:00Z,6527,1196
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T23:00:00Z,6528,1120
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T00:00:00Z,6529,1092
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T01:00:00Z,6530,1072
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T02:00:00Z,6531,1094
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T03:00:00Z,6532,1116
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T04:00:00Z,6533,1240
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T05:00:00Z,6534,1580
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T06:00:00Z,6535,1752
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T07:00:00Z,6536,1808
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T08:00:00Z,6537,1785
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T09:00:00Z,6538,1772
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T10:00:00Z,6539,1800
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T11:00:00Z,6540,1819
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T12:00:00Z,6541,1777
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T13:00:00Z,6542,1710
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T14:00:00Z,6543,1631
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T15:00:00Z,6544,1656
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T16:00:00Z,6545,1622
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T17:00:00Z,6546,1694
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T18:00:00Z,6547,1830
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T19:00:00Z,6548,1791
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T20:00:00Z,6549,1627
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T21:00:00Z,6550,1489
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T22:00:00Z,6551,1359
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T23:00:00Z,6552,1288
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T00:00:00Z,6553,1228
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T01:00:00Z,6554,1204
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T02:00:00Z,6555,1219
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T03:00:00Z,6556,1226
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T04:00:00Z,6557,1334
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T05:00:00Z,6558,1637
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T06:00:00Z,6559,1790
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T07:00:00Z,6560,1844
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T08:00:00Z,6561,1831
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T09:00:00Z,6562,1799
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T10:00:00Z,6563,1856
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T11:00:00Z,6564,1861
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T12:00:00Z,6565,1815
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T13:00:00Z,6566,1764
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T14:00:00Z,6567,1698
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T15:00:00Z,6568,1695
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T16:00:00Z,6569,1693
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T17:00:00Z,6570,1752
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T18:00:00Z,6571,1861
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T19:00:00Z,6572,1804
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T20:00:00Z,6573,1692
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T21:00:00Z,6574,1532
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T22:00:00Z,6575,1438
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T23:00:00Z,6576,1354
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T00:00:00Z,6577,1297
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T01:00:00Z,6578,1256
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T02:00:00Z,6579,1257
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T03:00:00Z,6580,1217
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T04:00:00Z,6581,1374
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T05:00:00Z,6582,1681
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T06:00:00Z,6583,1851
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T07:00:00Z,6584,1901
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T08:00:00Z,6585,1857
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T09:00:00Z,6586,1842
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T10:00:00Z,6587,1915
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T11:00:00Z,6588,1931
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T12:00:00Z,6589,1930
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T13:00:00Z,6590,1877
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T14:00:00Z,6591,1974
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T15:00:00Z,6592,1935
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T16:00:00Z,6593,1835
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T17:00:00Z,6594,1857
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T18:00:00Z,6595,1876
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T19:00:00Z,6596,1836
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T20:00:00Z,6597,1676
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T21:00:00Z,6598,1536
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T22:00:00Z,6599,1422
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T23:00:00Z,6600,1344
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T00:00:00Z,6601,1306
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T01:00:00Z,6602,1249
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T02:00:00Z,6603,1251
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T03:00:00Z,6604,1289
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T04:00:00Z,6605,1331
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T05:00:00Z,6606,1682
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T06:00:00Z,6607,1834
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T07:00:00Z,6608,1899
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T08:00:00Z,6609,1870
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T09:00:00Z,6610,1891
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T10:00:00Z,6611,1757
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T11:00:00Z,6612,1910
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T12:00:00Z,6613,1878
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T13:00:00Z,6614,1788
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T14:00:00Z,6615,1728
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T15:00:00Z,6616,1760
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T16:00:00Z,6617,1704
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T17:00:00Z,6618,1777
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T18:00:00Z,6619,1936
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T19:00:00Z,6620,1869
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T20:00:00Z,6621,1689
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T21:00:00Z,6622,1566
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T22:00:00Z,6623,1448
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T23:00:00Z,6624,1355
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T00:00:00Z,6625,1305
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T01:00:00Z,6626,1295
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T02:00:00Z,6627,1274
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T03:00:00Z,6628,1318
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T04:00:00Z,6629,1422
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T05:00:00Z,6630,1686
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T06:00:00Z,6631,1874
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T07:00:00Z,6632,1868
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T08:00:00Z,6633,1870
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T09:00:00Z,6634,1815
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T10:00:00Z,6635,1841
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T11:00:00Z,6636,1820
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T12:00:00Z,6637,1810
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T13:00:00Z,6638,1714
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T14:00:00Z,6639,1685
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T15:00:00Z,6640,1680
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T16:00:00Z,6641,1700
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T17:00:00Z,6642,1786
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T18:00:00Z,6643,1900
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T19:00:00Z,6644,1789
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T20:00:00Z,6645,1666
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T21:00:00Z,6646,1534
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T22:00:00Z,6647,1401
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T23:00:00Z,6648,1272
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T00:00:00Z,6649,1214
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T01:00:00Z,6650,1204
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T02:00:00Z,6651,1194
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T03:00:00Z,6652,1227
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T04:00:00Z,6653,1264
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T05:00:00Z,6654,1388
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T06:00:00Z,6655,1491
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T07:00:00Z,6656,1601
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T08:00:00Z,6657,1635
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T09:00:00Z,6658,1625
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T10:00:00Z,6659,1628
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T11:00:00Z,6660,1617
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T12:00:00Z,6661,1528
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T13:00:00Z,6662,1481
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T14:00:00Z,6663,1448
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T15:00:00Z,6664,1447
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T16:00:00Z,6665,1464
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T17:00:00Z,6666,1577
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T18:00:00Z,6667,1638
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T19:00:00Z,6668,1587
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T20:00:00Z,6669,1471
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T21:00:00Z,6670,1374
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T22:00:00Z,6671,1301
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T23:00:00Z,6672,1205
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T00:00:00Z,6673,1144
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T01:00:00Z,6674,1134
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T02:00:00Z,6675,1137
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T03:00:00Z,6676,1145
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T04:00:00Z,6677,1151
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T05:00:00Z,6678,1200
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T06:00:00Z,6679,1323
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T07:00:00Z,6680,1453
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T08:00:00Z,6681,1493
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T09:00:00Z,6682,1510
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T10:00:00Z,6683,1536
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T11:00:00Z,6684,1582
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T12:00:00Z,6685,1480
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T13:00:00Z,6686,1401
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T14:00:00Z,6687,1382
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T15:00:00Z,6688,1369
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T16:00:00Z,6689,1382
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T17:00:00Z,6690,1665
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T18:00:00Z,6691,1772
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T19:00:00Z,6692,1666
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T20:00:00Z,6693,1502
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T21:00:00Z,6694,1399
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T22:00:00Z,6695,1322
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T23:00:00Z,6696,1224
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T00:00:00Z,6697,1216
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T01:00:00Z,6698,1179
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T02:00:00Z,6699,1156
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T03:00:00Z,6700,1167
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T04:00:00Z,6701,1293
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T05:00:00Z,6702,1636
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T06:00:00Z,6703,1831
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T07:00:00Z,6704,1946
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T08:00:00Z,6705,1947
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T09:00:00Z,6706,1889
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T10:00:00Z,6707,1911
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T11:00:00Z,6708,1895
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T12:00:00Z,6709,1831
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T13:00:00Z,6710,1778
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T14:00:00Z,6711,1762
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T15:00:00Z,6712,1735
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T16:00:00Z,6713,1748
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T17:00:00Z,6714,1841
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T18:00:00Z,6715,1904
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T19:00:00Z,6716,1873
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T20:00:00Z,6717,1739
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T21:00:00Z,6718,1649
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T22:00:00Z,6719,1506
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T23:00:00Z,6720,1321
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T00:00:00Z,6721,1323
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T01:00:00Z,6722,1285
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T02:00:00Z,6723,1288
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T03:00:00Z,6724,1334
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T04:00:00Z,6725,1421
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T05:00:00Z,6726,1776
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T06:00:00Z,6727,1920
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T07:00:00Z,6728,1933
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T08:00:00Z,6729,1880
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T09:00:00Z,6730,1865
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T10:00:00Z,6731,1844
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T11:00:00Z,6732,1814
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T12:00:00Z,6733,1792
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T13:00:00Z,6734,1699
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T14:00:00Z,6735,1672
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T15:00:00Z,6736,1678
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T16:00:00Z,6737,1738
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T17:00:00Z,6738,1820
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T18:00:00Z,6739,1980
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T19:00:00Z,6740,1881
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T20:00:00Z,6741,1750
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T21:00:00Z,6742,1594
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T22:00:00Z,6743,1478
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T23:00:00Z,6744,1393
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T00:00:00Z,6745,1340
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T01:00:00Z,6746,1317
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T02:00:00Z,6747,1329
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T03:00:00Z,6748,1350
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T04:00:00Z,6749,1444
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T05:00:00Z,6750,1718
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T06:00:00Z,6751,1925
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T07:00:00Z,6752,1922
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T08:00:00Z,6753,1885
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T09:00:00Z,6754,1857
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T10:00:00Z,6755,1898
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T11:00:00Z,6756,1950
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T12:00:00Z,6757,1915
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T13:00:00Z,6758,1871
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T14:00:00Z,6759,1811
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T15:00:00Z,6760,1762
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T16:00:00Z,6761,1762
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T17:00:00Z,6762,1839
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T18:00:00Z,6763,1955
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T19:00:00Z,6764,1851
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T20:00:00Z,6765,1721
