country_code,start,end,timestamp,period,val
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T17:45:00Z,264,11636
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T18:00:00Z,265,11489
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T18:15:00Z,266,11406
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T18:30:00Z,267,11402
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T18:45:00Z,268,11378
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T19:00:00Z,269,11142
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T19:15:00Z,270,11070
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T19:30:00Z,271,10963
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T19:45:00Z,272,10914
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T20:00:00Z,273,10525
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T20:15:00Z,274,10467
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T20:30:00Z,275,10389
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T20:45:00Z,276,10154
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T21:00:00Z,277,10112
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T21:15:00Z,278,10083
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T21:30:00Z,279,9846
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T21:45:00Z,280,9821
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T22:00:00Z,281,9929
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T22:15:00Z,282,10154
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T22:30:00Z,283,9960
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T22:45:00Z,284,9862
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T23:00:00Z,285,10070
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T23:15:00Z,286,9970
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T23:30:00Z,287,9931
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T23:45:00Z,288,9862
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T00:00:00Z,289,9803
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T00:15:00Z,290,9517
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T00:30:00Z,291,9386
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T00:45:00Z,292,9240
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T01:00:00Z,293,9039
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T01:15:00Z,294,8953
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T01:30:00Z,295,8815
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T01:45:00Z,296,8677
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T02:00:00Z,297,8681
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T02:15:00Z,298,8602
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T02:30:00Z,299,8518
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T02:45:00Z,300,8408
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T03:00:00Z,301,8427
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T03:15:00Z,302,8269
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T03:30:00Z,303,8116
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T03:45:00Z,304,8254
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T04:00:00Z,305,8340
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T04:15:00Z,306,8286
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T04:30:00Z,307,8141
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T04:45:00Z,308,7984
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T05:00:00Z,309,8184
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T05:15:00Z,310,8242
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T05:30:00Z,311,8440
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T05:45:00Z,312,8326
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T06:00:00Z,313,8453
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T06:15:00Z,314,8548
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T06:30:00Z,315,8601
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T06:45:00Z,316,8716
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T07:00:00Z,317,8609
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T07:15:00Z,318,8553
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T07:30:00Z,319,8882
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T07:45:00Z,320,8947
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T08:00:00Z,321,9053
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T08:15:00Z,322,9220
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T08:30:00Z,323,9210
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T08:45:00Z,324,9335
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T09:00:00Z,325,9539
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T09:15:00Z,326,9646
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T09:30:00Z,327,9762
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T09:45:00Z,328,9834
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T10:00:00Z,329,9889
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T10:15:00Z,330,9991
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T10:30:00Z,331,10005
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T10:45:00Z,332,9919
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T11:00:00Z,333,9989
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T11:15:00Z,334,10033
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T11:30:00Z,335,9993
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T11:45:00Z,336,9955
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T12:00:00Z,337,10007
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T12:15:00Z,338,9933
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T12:30:00Z,339,9939
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T12:45:00Z,340,9927
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T13:00:00Z,341,9888
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T13:15:00Z,342,9922
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T13:30:00Z,343,9973
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T13:45:00Z,344,10046
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T14:00:00Z,345,9993
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T14:15:00Z,346,9990
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T14:30:00Z,347,9990
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T14:45:00Z,348,9940
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T15:00:00Z,349,9958
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T15:15:00Z,350,9918
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T15:30:00Z,351,9961
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T15:45:00Z,352,9980
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T16:00:00Z,353,10011
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T16:15:00Z,354,10060
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T16:30:00Z,355,10045
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T16:45:00Z,356,10306
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T17:00:00Z,357,10389
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T17:15:00Z,358,10638
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T17:30:00Z,359,10773
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T17:45:00Z,360,10828
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T18:00:00Z,361,10799
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T18:15:00Z,362,10809
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T18:30:00Z,363,10771
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T18:45:00Z,364,10699
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T19:00:00Z,365,10640
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T19:15:00Z,366,10544
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T19:30:00Z,367,10364
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T19:45:00Z,368,10395
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T20:00:00Z,369,10199
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T20:15:00Z,370,10177
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T20:30:00Z,371,10040
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T20:45:00Z,372,9901
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T21:00:00Z,373,9821
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T21:15:00Z,374,9646
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T21:30:00Z,375,9657
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T21:45:00Z,376,9518
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T22:00:00Z,377,9582
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T22:15:00Z,378,9704
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T22:30:00Z,379,9757
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T22:45:00Z,380,9708
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T23:00:00Z,381,9884
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T23:15:00Z,382,9699
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T23:30:00Z,383,9626
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T23:45:00Z,384,9599
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T00:00:00Z,385,9461
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T00:15:00Z,386,9356
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T00:30:00Z,387,9154
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T00:45:00Z,388,9026
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T01:00:00Z,389,8911
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T01:15:00Z,390,8791
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T01:30:00Z,391,8659
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T01:45:00Z,392,8539
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T02:00:00Z,393,8508
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T02:15:00Z,394,8463
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T02:30:00Z,395,8376
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T02:45:00Z,396,8254
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T03:00:00Z,397,8164
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T03:15:00Z,398,8207
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T03:30:00Z,399,8204
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T03:45:00Z,400,8233
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T04:00:00Z,401,8154
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T04:15:00Z,402,8088
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T04:30:00Z,403,8181
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T04:45:00Z,404,8142
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T05:00:00Z,405,8213
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T05:15:00Z,406,8175
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T05:30:00Z,407,8116
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T05:45:00Z,408,8232
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T06:00:00Z,409,8296
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T06:15:00Z,410,8388
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T06:30:00Z,411,8322
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T06:45:00Z,412,8263
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T07:00:00Z,413,8361
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T07:15:00Z,414,8353
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T07:30:00Z,415,8595
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T07:45:00Z,416,8598
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T08:00:00Z,417,8689
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T08:15:00Z,418,8915
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T08:30:00Z,419,8805
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T08:45:00Z,420,8992
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T09:00:00Z,421,9184
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T09:15:00Z,422,9289
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T09:30:00Z,423,9408
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T09:45:00Z,424,9475
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T10:00:00Z,425,9496
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T10:15:00Z,426,9721
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T10:30:00Z,427,9860
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T10:45:00Z,428,9819
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T11:00:00Z,429,9872
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T11:15:00Z,430,10116
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T11:30:00Z,431,10158
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T11:45:00Z,432,10380
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T12:00:00Z,433,10254
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T12:15:00Z,434,10460
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T12:30:00Z,435,10312
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T12:45:00Z,436,10515
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T13:00:00Z,437,10316
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T13:15:00Z,438,10350
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T13:30:00Z,439,10130
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T13:45:00Z,440,10039
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T14:00:00Z,441,10123
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T14:15:00Z,442,9881
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T14:30:00Z,443,9982
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T14:45:00Z,444,10110
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T15:00:00Z,445,9841
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T15:15:00Z,446,9671
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T15:30:00Z,447,10022
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T15:45:00Z,448,10031
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T16:00:00Z,449,9886
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T16:15:00Z,450,9911
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T16:30:00Z,451,9949
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T16:45:00Z,452,10096
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T17:00:00Z,453,10103
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T17:15:00Z,454,10564
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T17:30:00Z,455,10794
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T17:45:00Z,456,10761
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T18:00:00Z,457,10781
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T18:15:00Z,458,10797
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T18:30:00Z,459,10756
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T18:45:00Z,460,10598
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T19:00:00Z,461,10585
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T19:15:00Z,462,10573
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T19:30:00Z,463,10394
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T19:45:00Z,464,10372
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T20:00:00Z,465,10197
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T20:15:00Z,466,10091
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T20:30:00Z,467,10130
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T20:45:00Z,468,10017
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T21:00:00Z,469,9869
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T21:15:00Z,470,9744
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T21:30:00Z,471,9663
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T21:45:00Z,472,9493
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T22:00:00Z,473,9477
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T22:15:00Z,474,9671
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T22:30:00Z,475,9735
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T22:45:00Z,476,9471
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T23:00:00Z,477,9763
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T23:15:00Z,478,9726
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T23:30:00Z,479,9404
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T23:45:00Z,480,9359
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T00:00:00Z,481,9333
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T00:15:00Z,482,9293
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T00:30:00Z,483,9058
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T00:45:00Z,484,9030
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T01:00:00Z,485,8859
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T01:15:00Z,486,8786
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T01:30:00Z,487,8808
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T01:45:00Z,488,8697
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T02:00:00Z,489,8560
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T02:15:00Z,490,8549
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T02:30:00Z,491,8459
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T02:45:00Z,492,8410
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T03:00:00Z,493,8357
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T03:15:00Z,494,8363
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T03:30:00Z,495,8297
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T03:45:00Z,496,8239
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T04:00:00Z,497,8176
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T04:15:00Z,498,8179
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T04:30:00Z,499,8321
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T04:45:00Z,500,8455
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T05:00:00Z,501,8634
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T05:15:00Z,502,8749
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T05:30:00Z,503,9113
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T05:45:00Z,504,9384
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T06:00:00Z,505,9800
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T06:15:00Z,506,10190
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T06:30:00Z,507,10531
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T06:45:00Z,508,10759
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T07:00:00Z,509,10935
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T07:15:00Z,510,10979
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T07:30:00Z,511,11353
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T07:45:00Z,512,11573
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T08:00:00Z,513,11780
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T08:15:00Z,514,11871
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T08:30:00Z,515,11887
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T08:45:00Z,516,11783
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T09:00:00Z,517,11862
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T09:15:00Z,518,11867
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T09:30:00Z,519,11860
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T09:45:00Z,520,11865
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T10:00:00Z,521,11745
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T10:15:00Z,522,11594
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T10:30:00Z,523,11603
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T10:45:00Z,524,11733
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T11:00:00Z,525,11674
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T11:15:00Z,526,11557
