country_code,start,end,timestamp,period,val
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T20:00:00Z,6885,4092
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T21:00:00Z,6886,3814
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T22:00:00Z,6887,3679
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T23:00:00Z,6888,3520
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T00:00:00Z,6889,3387
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T01:00:00Z,6890,3308
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T02:00:00Z,6891,3325
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T03:00:00Z,6892,3415
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T04:00:00Z,6893,3585
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T05:00:00Z,6894,4175
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T06:00:00Z,6895,4579
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T07:00:00Z,6896,4760
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T08:00:00Z,6897,4746
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T09:00:00Z,6898,4724
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T10:00:00Z,6899,4311
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T11:00:00Z,6900,4300
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T12:00:00Z,6901,4350
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T13:00:00Z,6902,4163
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T14:00:00Z,6903,4055
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T15:00:00Z,6904,4201
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T16:00:00Z,6905,4400
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T17:00:00Z,6906,4189
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T18:00:00Z,6907,3933
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T19:00:00Z,6908,3875
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T20:00:00Z,6909,3833
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T21:00:00Z,6910,3679
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T22:00:00Z,6911,3456
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T23:00:00Z,6912,3288
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T00:00:00Z,6913,3096
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T01:00:00Z,6914,3064
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T02:00:00Z,6915,2976
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T03:00:00Z,6916,3027
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T04:00:00Z,6917,3081
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T05:00:00Z,6918,3155
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T06:00:00Z,6919,3239
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T07:00:00Z,6920,3427
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T08:00:00Z,6921,3572
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T09:00:00Z,6922,3562
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T10:00:00Z,6923,3481
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T11:00:00Z,6924,3402
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T12:00:00Z,6925,3417
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T13:00:00Z,6926,3357
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T14:00:00Z,6927,3400
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T15:00:00Z,6928,3537
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T16:00:00Z,6929,3931
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T17:00:00Z,6930,4122
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T18:00:00Z,6931,3929
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T19:00:00Z,6932,3724
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T20:00:00Z,6933,3591
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T21:00:00Z,6934,3692
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T22:00:00Z,6935,3309
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T23:00:00Z,6936,2965
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T00:00:00Z,6937,2998
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T01:00:00Z,6938,2927
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T02:00:00Z,6939,2948
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T03:00:00Z,6940,2949
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T04:00:00Z,6941,2879
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T05:00:00Z,6942,3033
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T06:00:00Z,6943,3328
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T07:00:00Z,6944,3603
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T08:00:00Z,6945,3775
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T09:00:00Z,6946,3869
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T10:00:00Z,6947,3852
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T11:00:00Z,6948,3835
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T12:00:00Z,6949,3807
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T13:00:00Z,6950,3758
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T14:00:00Z,6951,3785
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T15:00:00Z,6952,3972
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T16:00:00Z,6953,4374
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T17:00:00Z,6954,4512
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T18:00:00Z,6955,4348
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T19:00:00Z,6956,4093
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T20:00:00Z,6957,3836
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T21:00:00Z,6958,3580
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T22:00:00Z,6959,3365
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T23:00:00Z,6960,3165
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T00:00:00Z,6961,3087
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T01:00:00Z,6962,3053
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T02:00:00Z,6963,3057
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T03:00:00Z,6964,3118
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T04:00:00Z,6965,3290
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T05:00:00Z,6966,3826
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T06:00:00Z,6967,4305
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T07:00:00Z,6968,4489
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T08:00:00Z,6969,4626
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T09:00:00Z,6970,4757
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T10:00:00Z,6971,4756
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T11:00:00Z,6972,4675
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T12:00:00Z,6973,4692
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T13:00:00Z,6974,4599
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T14:00:00Z,6975,4512
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T15:00:00Z,6976,4516
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T16:00:00Z,6977,4787
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T17:00:00Z,6978,4789
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T18:00:00Z,6979,4421
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T19:00:00Z,6980,4148
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T20:00:00Z,6981,3934
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T21:00:00Z,6982,3703
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T22:00:00Z,6983,3399
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T23:00:00Z,6984,3262
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T00:00:00Z,6985,3203
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T01:00:00Z,6986,3096
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T02:00:00Z,6987,3011
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T03:00:00Z,6988,3126
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T04:00:00Z,6989,3382
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T05:00:00Z,6990,3885
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T06:00:00Z,6991,4363
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T07:00:00Z,6992,4581
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T08:00:00Z,6993,4775
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T09:00:00Z,6994,4972
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T10:00:00Z,6995,4977
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T11:00:00Z,6996,4910
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T12:00:00Z,6997,4928
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T13:00:00Z,6998,4875
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T14:00:00Z,6999,4803
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T15:00:00Z,7000,4799
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T16:00:00Z,7001,5052
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T17:00:00Z,7002,5077
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T18:00:00Z,7003,4765
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T19:00:00Z,7004,4583
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T20:00:00Z,7005,4476
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T21:00:00Z,7006,4226
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T22:00:00Z,7007,3936
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T23:00:00Z,7008,3722
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T00:00:00Z,7009,3585
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T01:00:00Z,7010,3590
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T02:00:00Z,7011,3480
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T03:00:00Z,7012,3433
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T04:00:00Z,7013,3657
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T05:00:00Z,7014,4124
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T06:00:00Z,7015,4614
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T07:00:00Z,7016,4923
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T08:00:00Z,7017,5101
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T09:00:00Z,7018,5280
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T10:00:00Z,7019,5235
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T11:00:00Z,7020,5123
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T12:00:00Z,7021,5115
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T13:00:00Z,7022,5049
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T14:00:00Z,7023,4875
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T15:00:00Z,7024,4886
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T16:00:00Z,7025,5131
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T17:00:00Z,7026,5107
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T18:00:00Z,7027,4844
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T19:00:00Z,7028,4495
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T20:00:00Z,7029,4261
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T21:00:00Z,7030,3965
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T22:00:00Z,7031,3723
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T23:00:00Z,7032,3567
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T00:00:00Z,7033,3498
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T01:00:00Z,7034,3411
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T02:00:00Z,7035,3366
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T03:00:00Z,7036,3427
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T04:00:00Z,7037,3600
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T05:00:00Z,7038,3978
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T06:00:00Z,7039,4597
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T07:00:00Z,7040,4979
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T08:00:00Z,7041,5114
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T09:00:00Z,7042,5154
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T10:00:00Z,7043,5098
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T11:00:00Z,7044,5008
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T12:00:00Z,7045,5021
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T13:00:00Z,7046,5007
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T14:00:00Z,7047,4890
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T15:00:00Z,7048,4881
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T16:00:00Z,7049,5062
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T17:00:00Z,7050,5245
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T18:00:00Z,7051,4952
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T19:00:00Z,7052,4705
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T20:00:00Z,7053,4469
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T21:00:00Z,7054,4211
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T22:00:00Z,7055,3923
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T23:00:00Z,7056,3782
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T00:00:00Z,7057,3615
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T01:00:00Z,7058,3575
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T02:00:00Z,7059,3586
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T03:00:00Z,7060,3689
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T04:00:00Z,7061,3789
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T05:00:00Z,7062,4166
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T06:00:00Z,7063,4611
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T07:00:00Z,7064,4934
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T08:00:00Z,7065,5057
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T09:00:00Z,7066,5174
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T10:00:00Z,7067,5147
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T11:00:00Z,7068,4925
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T12:00:00Z,7069,5008
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T13:00:00Z,7070,4776
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T14:00:00Z,7071,4781
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T15:00:00Z,7072,4843
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T16:00:00Z,7073,5024
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T17:00:00Z,7074,5043
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T18:00:00Z,7075,4868
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T19:00:00Z,7076,4600
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T20:00:00Z,7077,4453
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T21:00:00Z,7078,4176
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T22:00:00Z,7079,3935
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T23:00:00Z,7080,3794
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T00:00:00Z,7081,3600
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T01:00:00Z,7082,3572
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T02:00:00Z,7083,3567
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T03:00:00Z,7084,3485
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T04:00:00Z,7085,3496
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T05:00:00Z,7086,3704
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T06:00:00Z,7087,3929
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T07:00:00Z,7088,4229
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T08:00:00Z,7089,4326
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T09:00:00Z,7090,4246
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T10:00:00Z,7091,4364
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T11:00:00Z,7092,4307
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T12:00:00Z,7093,4150
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T13:00:00Z,7094,4063
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T14:00:00Z,7095,4023
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T15:00:00Z,7096,4050
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T16:00:00Z,7097,4253
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T17:00:00Z,7098,4459
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T18:00:00Z,7099,4221
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T19:00:00Z,7100,3987
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T20:00:00Z,7101,3771
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T21:00:00Z,7102,3584
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T22:00:00Z,7103,3392
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-23T23:00:00Z,7104,3228
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T00:00:00Z,7105,3111
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T01:00:00Z,7106,3052
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T02:00:00Z,7107,3011
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T03:00:00Z,7108,3011
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T04:00:00Z,7109,3094
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T05:00:00Z,7110,3230
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T06:00:00Z,7111,3494
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T07:00:00Z,7112,3777
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T08:00:00Z,7113,3998
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T09:00:00Z,7114,4152
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T10:00:00Z,7115,4197
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T11:00:00Z,7116,4233
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T12:00:00Z,7117,4155
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T13:00:00Z,7118,4016
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T14:00:00Z,7119,3969
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T15:00:00Z,7120,3970
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T16:00:00Z,7121,4347
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T17:00:00Z,7122,4659
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T18:00:00Z,7123,4491
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T19:00:00Z,7124,4352
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T20:00:00Z,7125,4097
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T21:00:00Z,7126,3761
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T22:00:00Z,7127,3578
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-24T23:00:00Z,7128,3507
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T00:00:00Z,7129,3453
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T01:00:00Z,7130,3385
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T02:00:00Z,7131,3334
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T03:00:00Z,7132,3285
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T04:00:00Z,7133,3546
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T05:00:00Z,7134,4144
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T06:00:00Z,7135,4775
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T07:00:00Z,7136,4981
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T08:00:00Z,7137,5026
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T09:00:00Z,7138,5049
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T10:00:00Z,7139,4990
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T11:00:00Z,7140,4898
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T12:00:00Z,7141,4871
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T13:00:00Z,7142,4764
