country_code,start,end,timestamp,period,val
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-01T18:00:00Z,7315,16622
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-01T19:00:00Z,7316,16283
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-01T20:00:00Z,7317,15780
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-01T21:00:00Z,7318,14815
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-01T22:00:00Z,7319,13759
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-01T23:00:00Z,7320,13301
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T00:00:00Z,7321,12818
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T01:00:00Z,7322,12447
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T02:00:00Z,7323,12286
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T03:00:00Z,7324,12507
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T04:00:00Z,7325,12724
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T05:00:00Z,7326,13368
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T06:00:00Z,7327,14717
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T07:00:00Z,7328,15783
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T08:00:00Z,7329,16282
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T09:00:00Z,7330,16541
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T10:00:00Z,7331,16759
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T11:00:00Z,7332,16782
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T12:00:00Z,7333,16920
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T13:00:00Z,7334,16983
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T14:00:00Z,7335,16818
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T15:00:00Z,7336,16811
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T16:00:00Z,7337,17271
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T17:00:00Z,7338,17671
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T18:00:00Z,7339,17458
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T19:00:00Z,7340,17034
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T20:00:00Z,7341,16486
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T21:00:00Z,7342,15769
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T22:00:00Z,7343,14817
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T23:00:00Z,7344,13959
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T00:00:00Z,7345,13471
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T01:00:00Z,7346,13311
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T02:00:00Z,7347,13134
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T03:00:00Z,7348,13064
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T04:00:00Z,7349,13258
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T05:00:00Z,7350,14136
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T06:00:00Z,7351,15403
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T07:00:00Z,7352,16831
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T08:00:00Z,7353,17202
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T09:00:00Z,7354,17365
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T10:00:00Z,7355,17485
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T11:00:00Z,7356,17642
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T12:00:00Z,7357,17403
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T13:00:00Z,7358,17386
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T14:00:00Z,7359,17411
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T15:00:00Z,7360,17745
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T16:00:00Z,7361,18060
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T17:00:00Z,7362,18346
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T18:00:00Z,7363,17854
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T19:00:00Z,7364,17368
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T20:00:00Z,7365,16776
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T21:00:00Z,7366,16092
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T22:00:00Z,7367,15174
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T23:00:00Z,7368,14275
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T00:00:00Z,7369,13748
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T01:00:00Z,7370,13381
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T02:00:00Z,7371,13306
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T03:00:00Z,7372,13318
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T04:00:00Z,7373,13691
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T05:00:00Z,7374,14528
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T06:00:00Z,7375,16048
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T07:00:00Z,7376,17179
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T08:00:00Z,7377,17571
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T09:00:00Z,7378,17725
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T10:00:00Z,7379,17714
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T11:00:00Z,7380,17577
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T12:00:00Z,7381,17510
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T13:00:00Z,7382,17427
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T14:00:00Z,7383,17305
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T15:00:00Z,7384,17421
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T16:00:00Z,7385,17651
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T17:00:00Z,7386,17903
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T18:00:00Z,7387,17513
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T19:00:00Z,7388,16857
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T20:00:00Z,7389,16378
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T21:00:00Z,7390,15640
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T22:00:00Z,7391,14871
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T23:00:00Z,7392,14209
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T00:00:00Z,7393,13806
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T01:00:00Z,7394,13874
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T02:00:00Z,7395,13609
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T03:00:00Z,7396,13549
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T04:00:00Z,7397,13767
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T05:00:00Z,7398,14418
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T06:00:00Z,7399,15657
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T07:00:00Z,7400,16734
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T08:00:00Z,7401,17072
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T09:00:00Z,7402,17394
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T10:00:00Z,7403,17613
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T11:00:00Z,7404,17308
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T12:00:00Z,7405,17003
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T13:00:00Z,7406,16623
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T14:00:00Z,7407,16397
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T15:00:00Z,7408,16392
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T16:00:00Z,7409,17130
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T17:00:00Z,7410,17505
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T18:00:00Z,7411,17053
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T19:00:00Z,7412,16324
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T20:00:00Z,7413,15596
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T21:00:00Z,7414,14852
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T22:00:00Z,7415,14295
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T23:00:00Z,7416,13911
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T00:00:00Z,7417,13613
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T01:00:00Z,7418,13397
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T02:00:00Z,7419,13150
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T03:00:00Z,7420,13029
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T04:00:00Z,7421,13059
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T05:00:00Z,7422,13413
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T06:00:00Z,7423,13798
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T07:00:00Z,7424,14128
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T08:00:00Z,7425,14828
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T09:00:00Z,7426,15147
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T10:00:00Z,7427,15258
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T11:00:00Z,7428,15155
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T12:00:00Z,7429,15239
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T13:00:00Z,7430,15295
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T14:00:00Z,7431,15410
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T15:00:00Z,7432,15671
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T16:00:00Z,7433,16060
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T17:00:00Z,7434,16537
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T18:00:00Z,7435,16471
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T19:00:00Z,7436,15863
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T20:00:00Z,7437,15245
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T21:00:00Z,7438,14759
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T22:00:00Z,7439,14109
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T23:00:00Z,7440,13756
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T00:00:00Z,7441,13589
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T01:00:00Z,7442,13290
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T02:00:00Z,7443,12993
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T03:00:00Z,7444,12748
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T04:00:00Z,7445,12720
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T05:00:00Z,7446,12960
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T06:00:00Z,7447,13477
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T07:00:00Z,7448,14039
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T08:00:00Z,7449,14335
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T09:00:00Z,7450,14938
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T10:00:00Z,7451,15425
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T11:00:00Z,7452,15682
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T12:00:00Z,7453,15938
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T13:00:00Z,7454,15898
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T14:00:00Z,7455,15833
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T15:00:00Z,7456,16012
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T16:00:00Z,7457,16780
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T17:00:00Z,7458,17307
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T18:00:00Z,7459,17260
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T19:00:00Z,7460,16953
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T20:00:00Z,7461,16603
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T21:00:00Z,7462,16479
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T22:00:00Z,7463,15705
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T23:00:00Z,7464,14855
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T00:00:00Z,7465,14752
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T01:00:00Z,7466,14694
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T02:00:00Z,7467,14655
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T03:00:00Z,7468,14549
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T04:00:00Z,7469,14777
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T05:00:00Z,7470,15615
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T06:00:00Z,7471,17248
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T07:00:00Z,7472,18709
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T08:00:00Z,7473,19248
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T09:00:00Z,7474,19263
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T10:00:00Z,7475,19559
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T11:00:00Z,7476,19263
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T12:00:00Z,7477,19028
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T13:00:00Z,7478,18971
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T14:00:00Z,7479,19054
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T15:00:00Z,7480,19420
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T16:00:00Z,7481,20245
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T17:00:00Z,7482,20584
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T18:00:00Z,7483,20034
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T19:00:00Z,7484,19743
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T20:00:00Z,7485,19207
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T21:00:00Z,7486,18347
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T22:00:00Z,7487,17445
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T23:00:00Z,7488,16767
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T00:00:00Z,7489,16484
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T01:00:00Z,7490,16088
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T02:00:00Z,7491,16137
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T03:00:00Z,7492,15928
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T04:00:00Z,7493,15916
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T05:00:00Z,7494,16332
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T06:00:00Z,7495,18132
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T07:00:00Z,7496,19280
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T08:00:00Z,7497,19444
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T09:00:00Z,7498,19225
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T10:00:00Z,7499,19393
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T11:00:00Z,7500,19472
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T12:00:00Z,7501,19441
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T13:00:00Z,7502,19136
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T14:00:00Z,7503,19104
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T15:00:00Z,7504,19442
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T16:00:00Z,7505,19398
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T17:00:00Z,7506,19588
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T18:00:00Z,7507,18854
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T19:00:00Z,7508,18347
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T20:00:00Z,7509,17606
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T21:00:00Z,7510,16724
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T22:00:00Z,7511,15801
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T23:00:00Z,7512,14738
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T00:00:00Z,7513,13951
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T01:00:00Z,7514,13331
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T02:00:00Z,7515,13067
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T03:00:00Z,7516,13010
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T04:00:00Z,7517,13382
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T05:00:00Z,7518,14107
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T06:00:00Z,7519,16041
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T07:00:00Z,7520,17495
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T08:00:00Z,7521,17340
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T09:00:00Z,7522,17218
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T10:00:00Z,7523,17442
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T11:00:00Z,7524,17257
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T12:00:00Z,7525,16937
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T13:00:00Z,7526,16892
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T14:00:00Z,7527,16940
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T15:00:00Z,7528,17277
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T16:00:00Z,7529,17854
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T17:00:00Z,7530,17802
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T18:00:00Z,7531,17583
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T19:00:00Z,7532,17108
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T20:00:00Z,7533,16774
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T21:00:00Z,7534,16101
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T22:00:00Z,7535,15364
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T23:00:00Z,7536,14924
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T00:00:00Z,7537,14289
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T01:00:00Z,7538,13900
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T02:00:00Z,7539,13781
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T03:00:00Z,7540,14080
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T04:00:00Z,7541,14142
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T05:00:00Z,7542,14992
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T06:00:00Z,7543,16689
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T07:00:00Z,7544,17584
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T08:00:00Z,7545,18078
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T09:00:00Z,7546,18159
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T10:00:00Z,7547,17956
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T11:00:00Z,7548,17576
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T12:00:00Z,7549,17962
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T13:00:00Z,7550,17985
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T14:00:00Z,7551,17865
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T15:00:00Z,7552,17981
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T16:00:00Z,7553,18257
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T17:00:00Z,7554,18577
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T18:00:00Z,7555,18153
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T19:00:00Z,7556,17361
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T20:00:00Z,7557,16798
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T21:00:00Z,7558,15945
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T22:00:00Z,7559,15351
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T23:00:00Z,7560,14673
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T00:00:00Z,7561,14350
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T01:00:00Z,7562,14134
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T02:00:00Z,7563,13940
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T03:00:00Z,7564,14175
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T04:00:00Z,7565,14656
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T05:00:00Z,7566,15320
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T06:00:00Z,7567,17104
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T07:00:00Z,7568,18454
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T08:00:00Z,7569,18540
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T09:00:00Z,7570,18323
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T10:00:00Z,7571,17993
SE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T11:00:00Z,7572,17705
