country_code,start,end,timestamp,period,val
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T10:00:00Z,7499,8988
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T11:00:00Z,7500,8853
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T12:00:00Z,7501,8712
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T13:00:00Z,7502,8710
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T14:00:00Z,7503,8901
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T15:00:00Z,7504,9205
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T16:00:00Z,7505,9570
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T17:00:00Z,7506,9727
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T18:00:00Z,7507,9739
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T19:00:00Z,7508,9541
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T20:00:00Z,7509,9197
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T21:00:00Z,7510,9471
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T22:00:00Z,7511,9390
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T23:00:00Z,7512,9016
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T00:00:00Z,7513,8758
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T01:00:00Z,7514,8512
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T02:00:00Z,7515,8493
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T03:00:00Z,7516,8570
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T04:00:00Z,7517,8900
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T05:00:00Z,7518,9675
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T06:00:00Z,7519,10069
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T07:00:00Z,7520,10148
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T08:00:00Z,7521,10151
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T09:00:00Z,7522,10142
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T10:00:00Z,7523,10097
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T11:00:00Z,7524,9988
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T12:00:00Z,7525,9871
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T13:00:00Z,7526,9841
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T14:00:00Z,7527,9755
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T15:00:00Z,7528,10049
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T16:00:00Z,7529,10204
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T17:00:00Z,7530,10249
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T18:00:00Z,7531,10354
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T19:00:00Z,7532,10205
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T20:00:00Z,7533,9868
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T21:00:00Z,7534,9919
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T22:00:00Z,7535,9764
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T23:00:00Z,7536,9310
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T00:00:00Z,7537,9069
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T01:00:00Z,7538,8961
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T02:00:00Z,7539,8958
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T03:00:00Z,7540,8953
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T04:00:00Z,7541,9338
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T05:00:00Z,7542,10061
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T06:00:00Z,7543,10624
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T07:00:00Z,7544,10691
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T08:00:00Z,7545,10753
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T09:00:00Z,7546,10769
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T10:00:00Z,7547,10616
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T11:00:00Z,7548,10535
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T12:00:00Z,7549,10415
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T13:00:00Z,7550,10397
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T14:00:00Z,7551,10465
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T15:00:00Z,7552,10817
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T16:00:00Z,7553,10984
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T17:00:00Z,7554,10938
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T18:00:00Z,7555,10982
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T19:00:00Z,7556,10756
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T20:00:00Z,7557,10251
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T21:00:00Z,7558,10229
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T22:00:00Z,7559,9986
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T23:00:00Z,7560,9520
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T00:00:00Z,7561,9150
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T01:00:00Z,7562,8950
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T02:00:00Z,7563,8928
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T03:00:00Z,7564,9014
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T04:00:00Z,7565,9348
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T05:00:00Z,7566,10106
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T06:00:00Z,7567,10547
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T07:00:00Z,7568,10559
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T08:00:00Z,7569,10498
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T09:00:00Z,7570,10523
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T10:00:00Z,7571,10584
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T11:00:00Z,7572,10558
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T12:00:00Z,7573,10446
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T13:00:00Z,7574,10357
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T14:00:00Z,7575,10503
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T15:00:00Z,7576,10865
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T16:00:00Z,7577,10918
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T17:00:00Z,7578,10788
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T18:00:00Z,7579,10751
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T19:00:00Z,7580,10428
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T20:00:00Z,7581,9890
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T21:00:00Z,7582,9946
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T22:00:00Z,7583,9683
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T23:00:00Z,7584,9205
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T00:00:00Z,7585,8895
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T01:00:00Z,7586,8739
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T02:00:00Z,7587,8622
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T03:00:00Z,7588,8669
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T04:00:00Z,7589,8995
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T05:00:00Z,7590,9712
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T06:00:00Z,7591,10146
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T07:00:00Z,7592,10223
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T08:00:00Z,7593,10200
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T09:00:00Z,7594,10103
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T10:00:00Z,7595,10097
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T11:00:00Z,7596,10102
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T12:00:00Z,7597,10066
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T13:00:00Z,7598,10074
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T14:00:00Z,7599,10157
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T15:00:00Z,7600,10453
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T16:00:00Z,7601,10501
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T17:00:00Z,7602,10408
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T18:00:00Z,7603,10370
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T19:00:00Z,7604,10207
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T20:00:00Z,7605,9727
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T21:00:00Z,7606,9753
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T22:00:00Z,7607,9533
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T23:00:00Z,7608,9061
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T00:00:00Z,7609,8720
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T01:00:00Z,7610,8613
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T02:00:00Z,7611,8589
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T03:00:00Z,7612,8674
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T04:00:00Z,7613,8954
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T05:00:00Z,7614,9737
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T06:00:00Z,7615,10229
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T07:00:00Z,7616,10461
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T08:00:00Z,7617,10455
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T09:00:00Z,7618,10495
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T10:00:00Z,7619,10509
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T11:00:00Z,7620,10512
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T12:00:00Z,7621,10448
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T13:00:00Z,7622,10376
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T14:00:00Z,7623,10510
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T15:00:00Z,7624,10722
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T16:00:00Z,7625,10725
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T17:00:00Z,7626,10696
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T18:00:00Z,7627,10646
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T19:00:00Z,7628,10380
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T20:00:00Z,7629,9885
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T21:00:00Z,7630,9918
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T22:00:00Z,7631,9738
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T23:00:00Z,7632,9243
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-14T00:00:00Z,7633,8949
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-14T01:00:00Z,7634,8820
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-14T02:00:00Z,7635,8708
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-14T03:00:00Z,7636,8622
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-14T04:00:00Z,7637,8725
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-14T05:00:00Z,7638,8934
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-14T06:00:00Z,7639,9151
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-14T07:00:00Z,7640,9258
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-14T08:00:00Z,7641,9371
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-14T09:00:00Z,7642,9626
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-14T10:00:00Z,7643,9694
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-14T11:00:00Z,7644,9700
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-14T12:00:00Z,7645,9743
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-14T13:00:00Z,7646,9795
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-14T14:00:00Z,7647,9939
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-14T15:00:00Z,7648,10368
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-14T16:00:00Z,7649,10538
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-14T17:00:00Z,7650,10591
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-14T18:00:00Z,7651,10400
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-14T19:00:00Z,7652,10043
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-14T20:00:00Z,7653,9510
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-14T21:00:00Z,7654,9661
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-14T22:00:00Z,7655,9519
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-14T23:00:00Z,7656,9049
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-15T00:00:00Z,7657,8714
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-15T01:00:00Z,7658,8501
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-15T02:00:00Z,7659,8429
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-15T03:00:00Z,7660,8429
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-15T04:00:00Z,7661,8483
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-15T05:00:00Z,7662,8638
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-15T06:00:00Z,7663,8756
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-15T07:00:00Z,7664,8858
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-15T08:00:00Z,7665,9048
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-15T09:00:00Z,7666,9265
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-15T10:00:00Z,7667,9467
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-15T11:00:00Z,7668,9443
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-15T12:00:00Z,7669,9449
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-15T13:00:00Z,7670,9522
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-15T14:00:00Z,7671,9664
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-15T15:00:00Z,7672,10045
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-15T16:00:00Z,7673,10177
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-15T17:00:00Z,7674,10215
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-15T18:00:00Z,7675,10117
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-15T19:00:00Z,7676,9844
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-15T20:00:00Z,7677,9510
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-15T21:00:00Z,7678,9644
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-15T22:00:00Z,7679,9518
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-15T23:00:00Z,7680,9118
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-16T00:00:00Z,7681,8808
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-16T01:00:00Z,7682,8577
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-16T02:00:00Z,7683,8482
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-16T03:00:00Z,7684,8562
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-16T04:00:00Z,7685,8858
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-16T05:00:00Z,7686,9704
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-16T06:00:00Z,7687,10300
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-16T07:00:00Z,7688,10545
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-16T08:00:00Z,7689,10615
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-16T09:00:00Z,7690,10528
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-16T10:00:00Z,7691,10576
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-16T11:00:00Z,7692,10657
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-16T12:00:00Z,7693,10469
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-16T13:00:00Z,7694,10450
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-16T14:00:00Z,7695,10512
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-16T15:00:00Z,7696,10583
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-16T16:00:00Z,7697,10555
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-16T17:00:00Z,7698,10474
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-16T18:00:00Z,7699,10436
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-16T19:00:00Z,7700,10282
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-16T20:00:00Z,7701,9845
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-16T21:00:00Z,7702,9869
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-16T22:00:00Z,7703,9611
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-16T23:00:00Z,7704,9056
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-17T00:00:00Z,7705,8714
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-17T01:00:00Z,7706,8518
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-17T02:00:00Z,7707,8434
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-17T03:00:00Z,7708,8420
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-17T04:00:00Z,7709,8714
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-17T05:00:00Z,7710,9520
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-17T06:00:00Z,7711,10037
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-17T07:00:00Z,7712,10306
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-17T08:00:00Z,7713,10250
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-17T09:00:00Z,7714,10281
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-17T10:00:00Z,7715,10331
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-17T11:00:00Z,7716,10352
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-17T12:00:00Z,7717,10240
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-17T13:00:00Z,7718,10208
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-17T14:00:00Z,7719,10348
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-17T15:00:00Z,7720,10433
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-17T16:00:00Z,7721,10420
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-17T17:00:00Z,7722,10356
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-17T18:00:00Z,7723,10368
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-17T19:00:00Z,7724,10090
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-17T20:00:00Z,7725,9598
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-17T21:00:00Z,7726,9630
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-17T22:00:00Z,7727,9364
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-17T23:00:00Z,7728,8885
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T00:00:00Z,7729,8629
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T01:00:00Z,7730,8496
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T02:00:00Z,7731,8409
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T03:00:00Z,7732,8490
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T04:00:00Z,7733,8802
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T05:00:00Z,7734,9612
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T06:00:00Z,7735,10080
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T07:00:00Z,7736,10227
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T08:00:00Z,7737,10090
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T09:00:00Z,7738,10026
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T10:00:00Z,7739,10046
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T11:00:00Z,7740,10050
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T12:00:00Z,7741,9980
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T13:00:00Z,7742,9991
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T14:00:00Z,7743,10058
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T15:00:00Z,7744,10280
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T16:00:00Z,7745,10245
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T17:00:00Z,7746,10219
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T18:00:00Z,7747,10180
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T19:00:00Z,7748,9942
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T20:00:00Z,7749,9485
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T21:00:00Z,7750,9478
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T22:00:00Z,7751,9192
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T23:00:00Z,7752,8698
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T00:00:00Z,7753,8347
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T01:00:00Z,7754,8198
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T02:00:00Z,7755,8118
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T03:00:00Z,7756,8168
