country_code,start,end,timestamp,period,val
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T02:30:00Z,1352,353
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T03:00:00Z,1353,352
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T03:30:00Z,1354,353
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T04:00:00Z,1355,354
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T04:30:00Z,1356,365
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T05:00:00Z,1357,363
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T05:30:00Z,1358,378
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T06:00:00Z,1359,400
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T06:30:00Z,1360,418
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T07:00:00Z,1361,433
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T07:30:00Z,1362,439
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T08:00:00Z,1363,443
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T08:30:00Z,1364,442
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T09:00:00Z,1365,439
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T09:30:00Z,1366,433
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T10:00:00Z,1367,433
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T10:30:00Z,1368,434
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T11:00:00Z,1369,432
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T11:30:00Z,1370,430
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T12:00:00Z,1371,434
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T12:30:00Z,1372,434
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T13:00:00Z,1373,435
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T13:30:00Z,1374,438
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T14:00:00Z,1375,455
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T14:30:00Z,1376,466
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T15:00:00Z,1377,482
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T15:30:00Z,1378,517
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T16:00:00Z,1379,581
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T16:30:00Z,1380,605
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T17:00:00Z,1381,615
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T17:30:00Z,1382,614
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T18:00:00Z,1383,612
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T18:30:00Z,1384,606
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T19:00:00Z,1385,593
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T19:30:00Z,1386,582
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T20:00:00Z,1387,574
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T20:30:00Z,1388,566
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T21:00:00Z,1389,546
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T21:30:00Z,1390,530
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T22:00:00Z,1391,511
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T22:30:00Z,1392,489
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T23:00:00Z,1393,455
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-10T23:30:00Z,1394,427
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T00:00:00Z,1395,403
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T00:30:00Z,1396,383
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T01:00:00Z,1397,369
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T01:30:00Z,1398,359
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T02:00:00Z,1399,352
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T02:30:00Z,1400,347
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T03:00:00Z,1401,346
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T03:30:00Z,1402,347
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T04:00:00Z,1403,351
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T04:30:00Z,1404,355
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T05:00:00Z,1405,348
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T05:30:00Z,1406,358
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T06:00:00Z,1407,368
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T06:30:00Z,1408,376
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T07:00:00Z,1409,384
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T07:30:00Z,1410,385
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T08:00:00Z,1411,388
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T08:30:00Z,1412,391
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T09:00:00Z,1413,398
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T09:30:00Z,1414,398
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T10:00:00Z,1415,405
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T10:30:00Z,1416,408
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T11:00:00Z,1417,409
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T11:30:00Z,1418,407
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T12:00:00Z,1419,409
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T12:30:00Z,1420,406
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T13:00:00Z,1421,403
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T13:30:00Z,1422,403
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T14:00:00Z,1423,417
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T14:30:00Z,1424,428
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T15:00:00Z,1425,447
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T15:30:00Z,1426,479
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T16:00:00Z,1427,537
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T16:30:00Z,1428,560
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T17:00:00Z,1429,578
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T17:30:00Z,1430,583
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T18:00:00Z,1431,587
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T18:30:00Z,1432,588
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T19:00:00Z,1433,585
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T19:30:00Z,1434,582
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T20:00:00Z,1435,574
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T20:30:00Z,1436,560
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T21:00:00Z,1437,538
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T21:30:00Z,1438,516
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T22:00:00Z,1439,492
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T22:30:00Z,1440,461
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T23:00:00Z,1441,432
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-11T23:30:00Z,1442,404
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T00:00:00Z,1443,381
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T00:30:00Z,1444,365
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T01:00:00Z,1445,353
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T01:30:00Z,1446,346
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T02:00:00Z,1447,342
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T02:30:00Z,1448,339
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T03:00:00Z,1449,342
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T03:30:00Z,1450,346
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T04:00:00Z,1451,357
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T04:30:00Z,1452,378
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T05:00:00Z,1453,408
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T05:30:00Z,1454,451
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T06:00:00Z,1455,478
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T06:30:00Z,1456,494
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T07:00:00Z,1457,515
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T07:30:00Z,1458,517
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T08:00:00Z,1459,520
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T08:30:00Z,1460,518
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T09:00:00Z,1461,502
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T09:30:00Z,1462,506
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T10:00:00Z,1463,513
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T10:30:00Z,1464,523
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T11:00:00Z,1465,528
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T11:30:00Z,1466,508
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T12:00:00Z,1467,509
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T12:30:00Z,1468,508
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T13:00:00Z,1469,510
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T13:30:00Z,1470,518
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T14:00:00Z,1471,521
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T14:30:00Z,1472,520
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T15:00:00Z,1473,530
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T15:30:00Z,1474,562
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T16:00:00Z,1475,619
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T16:30:00Z,1476,640
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T17:00:00Z,1477,650
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T17:30:00Z,1478,651
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T18:00:00Z,1479,649
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T18:30:00Z,1480,654
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T19:00:00Z,1481,647
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T19:30:00Z,1482,629
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T20:00:00Z,1483,614
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T20:30:00Z,1484,594
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T21:00:00Z,1485,569
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T21:30:00Z,1486,537
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T22:00:00Z,1487,506
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T22:30:00Z,1488,473
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T23:00:00Z,1489,441
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-12T23:30:00Z,1490,411
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T00:00:00Z,1491,391
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T00:30:00Z,1492,375
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T01:00:00Z,1493,362
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T01:30:00Z,1494,355
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T02:00:00Z,1495,351
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T02:30:00Z,1496,349
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T03:00:00Z,1497,350
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T03:30:00Z,1498,354
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T04:00:00Z,1499,366
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T04:30:00Z,1500,387
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T05:00:00Z,1501,414
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T05:30:00Z,1502,459
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T06:00:00Z,1503,488
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T06:30:00Z,1504,501
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T07:00:00Z,1505,525
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T07:30:00Z,1506,526
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T08:00:00Z,1507,520
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T08:30:00Z,1508,513
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T09:00:00Z,1509,516
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T09:30:00Z,1510,519
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T10:00:00Z,1511,518
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T10:30:00Z,1512,524
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T11:00:00Z,1513,513
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T11:30:00Z,1514,520
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T12:00:00Z,1515,514
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T12:30:00Z,1516,514
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T13:00:00Z,1517,522
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T13:30:00Z,1518,524
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T14:00:00Z,1519,529
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T14:30:00Z,1520,528
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T15:00:00Z,1521,542
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T15:30:00Z,1522,575
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T16:00:00Z,1523,634
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T16:30:00Z,1524,654
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T17:00:00Z,1525,661
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T17:30:00Z,1526,663
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T18:00:00Z,1527,661
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T18:30:00Z,1528,651
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T19:00:00Z,1529,638
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T19:30:00Z,1530,627
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T20:00:00Z,1531,612
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T20:30:00Z,1532,590
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T21:00:00Z,1533,561
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T21:30:00Z,1534,534
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T22:00:00Z,1535,503
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T22:30:00Z,1536,474
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T23:00:00Z,1537,439
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-13T23:30:00Z,1538,411
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T00:00:00Z,1539,390
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T00:30:00Z,1540,370
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T01:00:00Z,1541,356
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T01:30:00Z,1542,349
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T02:00:00Z,1543,343
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T02:30:00Z,1544,344
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T03:00:00Z,1545,349
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T03:30:00Z,1546,355
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T04:00:00Z,1547,368
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T04:30:00Z,1548,390
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T05:00:00Z,1549,418
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T05:30:00Z,1550,462
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T06:00:00Z,1551,492
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T06:30:00Z,1552,508
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T07:00:00Z,1553,536
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T07:30:00Z,1554,541
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T08:00:00Z,1555,531
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T08:30:00Z,1556,530
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T09:00:00Z,1557,526
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T09:30:00Z,1558,526
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T10:00:00Z,1559,533
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T10:30:00Z,1560,532
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T11:00:00Z,1561,531
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T11:30:00Z,1562,535
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T12:00:00Z,1563,538
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T12:30:00Z,1564,539
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T13:00:00Z,1565,543
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T13:30:00Z,1566,548
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T14:00:00Z,1567,561
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T14:30:00Z,1568,571
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T15:00:00Z,1569,590
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T15:30:00Z,1570,629
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T16:00:00Z,1571,692
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T16:30:00Z,1572,714
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T17:00:00Z,1573,721
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T17:30:00Z,1574,722
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T18:00:00Z,1575,717
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T18:30:00Z,1576,709
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T19:00:00Z,1577,695
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T19:30:00Z,1578,686
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T20:00:00Z,1579,671
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T20:30:00Z,1580,650
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T21:00:00Z,1581,615
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T21:30:00Z,1582,584
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T22:00:00Z,1583,556
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T22:30:00Z,1584,527
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T23:00:00Z,1585,490
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-14T23:30:00Z,1586,461
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T00:00:00Z,1587,436
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T00:30:00Z,1588,415
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T01:00:00Z,1589,398
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T01:30:00Z,1590,387
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T02:00:00Z,1591,381
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T02:30:00Z,1592,379
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T03:00:00Z,1593,379
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T03:30:00Z,1594,382
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T04:00:00Z,1595,396
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T04:30:00Z,1596,420
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T05:00:00Z,1597,454
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T05:30:00Z,1598,501
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T06:00:00Z,1599,528
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T06:30:00Z,1600,539
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T07:00:00Z,1601,560
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T07:30:00Z,1602,564
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T08:00:00Z,1603,559
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T08:30:00Z,1604,557
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T09:00:00Z,1605,554
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T09:30:00Z,1606,552
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T10:00:00Z,1607,558
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T10:30:00Z,1608,554
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T11:00:00Z,1609,548
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T11:30:00Z,1610,538
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T12:00:00Z,1611,542
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T12:30:00Z,1612,549
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T13:00:00Z,1613,556
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T13:30:00Z,1614,563
