country_code,start,end,timestamp,period,val
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T17:30:00Z,263,74406
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T17:45:00Z,264,74565
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T18:00:00Z,265,74062
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T18:15:00Z,266,73567
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T18:30:00Z,267,73235
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T18:45:00Z,268,73081
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T19:00:00Z,269,72607
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T19:15:00Z,270,72008
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T19:30:00Z,271,71742
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T19:45:00Z,272,70821
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T20:00:00Z,273,69636
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T20:15:00Z,274,68459
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T20:30:00Z,275,67132
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T20:45:00Z,276,66005
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T21:00:00Z,277,65734
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T21:15:00Z,278,65170
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T21:30:00Z,279,64611
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T21:45:00Z,280,63816
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T22:00:00Z,281,63867
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T22:15:00Z,282,62839
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T22:30:00Z,283,62016
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T22:45:00Z,284,60278
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T23:00:00Z,285,60049
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T23:15:00Z,286,58951
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T23:30:00Z,287,57646
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T23:45:00Z,288,56460
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T00:00:00Z,289,56336
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T00:15:00Z,290,55597
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T00:30:00Z,291,55179
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T00:45:00Z,292,54379
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T01:00:00Z,293,53815
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T01:15:00Z,294,53572
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T01:30:00Z,295,53340
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T01:45:00Z,296,52981
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T02:00:00Z,297,52477
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T02:15:00Z,298,52296
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T02:30:00Z,299,52324
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T02:45:00Z,300,52304
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T03:00:00Z,301,52382
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T03:15:00Z,302,52416
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T03:30:00Z,303,52712
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T03:45:00Z,304,52859
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T04:00:00Z,305,53067
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T04:15:00Z,306,53196
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T04:30:00Z,307,53742
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T04:45:00Z,308,54142
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T05:00:00Z,309,54819
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T05:15:00Z,310,55254
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T05:30:00Z,311,56136
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T05:45:00Z,312,57145
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T06:00:00Z,313,59024
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T06:15:00Z,314,60880
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T06:30:00Z,315,62599
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T06:45:00Z,316,64133
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T07:00:00Z,317,65744
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T07:15:00Z,318,67262
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T07:30:00Z,319,68267
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T07:45:00Z,320,69336
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T08:00:00Z,321,70236
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T08:15:00Z,322,70691
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T08:30:00Z,323,71016
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T08:45:00Z,324,71204
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T09:00:00Z,325,71191
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T09:15:00Z,326,71711
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T09:30:00Z,327,71776
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T09:45:00Z,328,72328
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T10:00:00Z,329,72702
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T10:15:00Z,330,72942
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T10:30:00Z,331,73120
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T10:45:00Z,332,73164
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T11:00:00Z,333,73209
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T11:15:00Z,334,73505
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T11:30:00Z,335,74096
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T11:45:00Z,336,74225
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T12:00:00Z,337,73985
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T12:15:00Z,338,73536
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T12:30:00Z,339,73432
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T12:45:00Z,340,73219
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T13:00:00Z,341,72692
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T13:15:00Z,342,72613
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T13:30:00Z,343,72305
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T13:45:00Z,344,71493
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T14:00:00Z,345,71534
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T14:15:00Z,346,71313
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T14:30:00Z,347,71145
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T14:45:00Z,348,70984
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T15:00:00Z,349,70732
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T15:15:00Z,350,70590
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T15:30:00Z,351,70311
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T15:45:00Z,352,70156
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T16:00:00Z,353,70198
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T16:15:00Z,354,70486
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T16:30:00Z,355,71179
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T16:45:00Z,356,72195
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T17:00:00Z,357,72902
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T17:15:00Z,358,73661
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T17:30:00Z,359,73803
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T17:45:00Z,360,73863
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T18:00:00Z,361,73423
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T18:15:00Z,362,73050
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T18:30:00Z,363,72480
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T18:45:00Z,364,72191
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T19:00:00Z,365,71836
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T19:15:00Z,366,71130
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T19:30:00Z,367,70807
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T19:45:00Z,368,70402
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T20:00:00Z,369,68784
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T20:15:00Z,370,67568
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T20:30:00Z,371,66540
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T20:45:00Z,372,65512
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T21:00:00Z,373,65139
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T21:15:00Z,374,64583
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T21:30:00Z,375,63776
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T21:45:00Z,376,63296
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T22:00:00Z,377,63589
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T22:15:00Z,378,63115
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T22:30:00Z,379,61615
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T22:45:00Z,380,60459
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T23:00:00Z,381,59682
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T23:15:00Z,382,58636
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T23:30:00Z,383,57666
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T23:45:00Z,384,56917
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T00:00:00Z,385,55283
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T00:15:00Z,386,54379
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T00:30:00Z,387,53435
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T00:45:00Z,388,52867
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T01:00:00Z,389,52463
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T01:15:00Z,390,52008
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T01:30:00Z,391,51805
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T01:45:00Z,392,51432
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T02:00:00Z,393,51010
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T02:15:00Z,394,50593
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T02:30:00Z,395,50655
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T02:45:00Z,396,50611
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T03:00:00Z,397,50534
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T03:15:00Z,398,50959
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T03:30:00Z,399,51270
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T03:45:00Z,400,51149
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T04:00:00Z,401,51877
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T04:15:00Z,402,52196
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T04:30:00Z,403,52364
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T04:45:00Z,404,52705
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T05:00:00Z,405,53616
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T05:15:00Z,406,54206
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T05:30:00Z,407,54934
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T05:45:00Z,408,55930
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T06:00:00Z,409,57527
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T06:15:00Z,410,59212
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T06:30:00Z,411,60962
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T06:45:00Z,412,62593
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T07:00:00Z,413,63767
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T07:15:00Z,414,65479
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T07:30:00Z,415,66869
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T07:45:00Z,416,68085
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T08:00:00Z,417,68667
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T08:15:00Z,418,69019
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T08:30:00Z,419,69196
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T08:45:00Z,420,69162
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T09:00:00Z,421,69558
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T09:15:00Z,422,69920
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T09:30:00Z,423,70078
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T09:45:00Z,424,69913
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T10:00:00Z,425,70582
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T10:15:00Z,426,70727
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T10:30:00Z,427,70940
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T10:45:00Z,428,70956
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T11:00:00Z,429,71012
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T11:15:00Z,430,71180
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T11:30:00Z,431,71484
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T11:45:00Z,432,71269
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T12:00:00Z,433,71470
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T12:15:00Z,434,71609
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T12:30:00Z,435,71270
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T12:45:00Z,436,71097
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T13:00:00Z,437,71115
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T13:15:00Z,438,70572
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T13:30:00Z,439,70355
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T13:45:00Z,440,69653
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T14:00:00Z,441,69758
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T14:15:00Z,442,69636
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T14:30:00Z,443,69455
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T14:45:00Z,444,69161
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T15:00:00Z,445,69142
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T15:15:00Z,446,68891
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T15:30:00Z,447,68835
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T15:45:00Z,448,68704
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T16:00:00Z,449,68788
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T16:15:00Z,450,68920
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T16:30:00Z,451,69837
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T16:45:00Z,452,71225
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T17:00:00Z,453,72425
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T17:15:00Z,454,73233
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T17:30:00Z,455,73470
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T17:45:00Z,456,73484
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T18:00:00Z,457,73034
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T18:15:00Z,458,72935
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T18:30:00Z,459,72775
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T18:45:00Z,460,72573
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T19:00:00Z,461,72182
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T19:15:00Z,462,71705
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T19:30:00Z,463,71199
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T19:45:00Z,464,70663
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T20:00:00Z,465,69435
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T20:15:00Z,466,68241
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T20:30:00Z,467,67099
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T20:45:00Z,468,66184
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T21:00:00Z,469,65284
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T21:15:00Z,470,64634
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T21:30:00Z,471,63947
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T21:45:00Z,472,63535
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T22:00:00Z,473,64137
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T22:15:00Z,474,63662
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T22:30:00Z,475,62509
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T22:45:00Z,476,61707
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T23:00:00Z,477,60601
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T23:15:00Z,478,59734
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T23:30:00Z,479,58982
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T23:45:00Z,480,58212
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T00:00:00Z,481,57745
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T00:15:00Z,482,57134
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T00:30:00Z,483,56294
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T00:45:00Z,484,55766
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T01:00:00Z,485,55208
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T01:15:00Z,486,54607
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T01:30:00Z,487,54057
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T01:45:00Z,488,53732
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T02:00:00Z,489,53712
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T02:15:00Z,490,53546
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T02:30:00Z,491,53348
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T02:45:00Z,492,53254
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T03:00:00Z,493,53400
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T03:15:00Z,494,53258
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T03:30:00Z,495,53198
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T03:45:00Z,496,52843
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T04:00:00Z,497,52757
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T04:15:00Z,498,52962
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T04:30:00Z,499,53129
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T04:45:00Z,500,53132
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T05:00:00Z,501,54102
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T05:15:00Z,502,54185
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T05:30:00Z,503,54654
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T05:45:00Z,504,55070
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T06:00:00Z,505,55598
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T06:15:00Z,506,56750
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T06:30:00Z,507,57765
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T06:45:00Z,508,59592
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T07:00:00Z,509,60715
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T07:15:00Z,510,62240
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T07:30:00Z,511,63433
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T07:45:00Z,512,64511
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T08:00:00Z,513,65268
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T08:15:00Z,514,65564
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T08:30:00Z,515,65705
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T08:45:00Z,516,65955
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T09:00:00Z,517,66013
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T09:15:00Z,518,66306
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T09:30:00Z,519,66616
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T09:45:00Z,520,66891
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T10:00:00Z,521,66693
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T10:15:00Z,522,66679
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T10:30:00Z,523,66748
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T10:45:00Z,524,66901
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T11:00:00Z,525,67175
