country_code,start,end,timestamp,period,val
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-25T14:00:00Z,6447,3486
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-25T15:00:00Z,6448,3488
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-25T16:00:00Z,6449,3448
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-25T17:00:00Z,6450,3466
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-25T18:00:00Z,6451,3531
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-25T19:00:00Z,6452,3437
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-25T20:00:00Z,6453,3201
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-25T21:00:00Z,6454,3007
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-25T22:00:00Z,6455,2861
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-25T23:00:00Z,6456,2747
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T00:00:00Z,6457,2612
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T01:00:00Z,6458,2577
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T02:00:00Z,6459,2568
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T03:00:00Z,6460,2587
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T04:00:00Z,6461,2600
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T05:00:00Z,6462,2686
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T06:00:00Z,6463,2831
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T07:00:00Z,6464,3054
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T08:00:00Z,6465,3241
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T09:00:00Z,6466,3315
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T10:00:00Z,6467,3387
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T11:00:00Z,6468,3334
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T12:00:00Z,6469,3241
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T13:00:00Z,6470,3107
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T14:00:00Z,6471,3016
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T15:00:00Z,6472,3009
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T16:00:00Z,6473,2936
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T17:00:00Z,6474,3013
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T18:00:00Z,6475,3124
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T19:00:00Z,6476,3052
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T20:00:00Z,6477,2873
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T21:00:00Z,6478,2684
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T22:00:00Z,6479,2582
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-26T23:00:00Z,6480,2472
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T00:00:00Z,6481,2370
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T01:00:00Z,6482,2338
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T02:00:00Z,6483,2321
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T03:00:00Z,6484,2333
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T04:00:00Z,6485,2352
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T05:00:00Z,6486,2428
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T06:00:00Z,6487,2590
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T07:00:00Z,6488,2832
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T08:00:00Z,6489,3037
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T09:00:00Z,6490,3170
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T10:00:00Z,6491,3226
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T11:00:00Z,6492,3071
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T12:00:00Z,6493,2953
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T13:00:00Z,6494,2834
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T14:00:00Z,6495,2757
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T15:00:00Z,6496,2788
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T16:00:00Z,6497,2815
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T17:00:00Z,6498,2926
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T18:00:00Z,6499,3099
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T19:00:00Z,6500,3044
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T20:00:00Z,6501,2858
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T21:00:00Z,6502,2717
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T22:00:00Z,6503,2581
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-27T23:00:00Z,6504,2500
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T00:00:00Z,6505,2414
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T01:00:00Z,6506,2380
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T02:00:00Z,6507,2367
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T03:00:00Z,6508,2454
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T04:00:00Z,6509,2675
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T05:00:00Z,6510,3156
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T06:00:00Z,6511,3417
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T07:00:00Z,6512,3582
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T08:00:00Z,6513,3680
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T09:00:00Z,6514,3638
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T10:00:00Z,6515,3636
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T11:00:00Z,6516,3664
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T12:00:00Z,6517,3671
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T13:00:00Z,6518,3585
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T14:00:00Z,6519,3520
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T15:00:00Z,6520,3514
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T16:00:00Z,6521,3496
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T17:00:00Z,6522,3543
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T18:00:00Z,6523,3640
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T19:00:00Z,6524,3542
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T20:00:00Z,6525,3275
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T21:00:00Z,6526,3035
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T22:00:00Z,6527,2892
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-28T23:00:00Z,6528,2791
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T00:00:00Z,6529,2665
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T01:00:00Z,6530,2621
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T02:00:00Z,6531,2623
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T03:00:00Z,6532,2712
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T04:00:00Z,6533,2872
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T05:00:00Z,6534,3296
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T06:00:00Z,6535,3484
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T07:00:00Z,6536,3581
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T08:00:00Z,6537,3633
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T09:00:00Z,6538,3605
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T10:00:00Z,6539,3642
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T11:00:00Z,6540,3664
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T12:00:00Z,6541,3654
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T13:00:00Z,6542,3585
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T14:00:00Z,6543,3517
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T15:00:00Z,6544,3516
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T16:00:00Z,6545,3493
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T17:00:00Z,6546,3548
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T18:00:00Z,6547,3629
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T19:00:00Z,6548,3537
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T20:00:00Z,6549,3289
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T21:00:00Z,6550,3067
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T22:00:00Z,6551,2918
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T23:00:00Z,6552,2816
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T00:00:00Z,6553,2708
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T01:00:00Z,6554,2635
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T02:00:00Z,6555,2638
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T03:00:00Z,6556,2728
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T04:00:00Z,6557,2894
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T05:00:00Z,6558,3321
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T06:00:00Z,6559,3566
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T07:00:00Z,6560,3739
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T08:00:00Z,6561,3863
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T09:00:00Z,6562,3893
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T10:00:00Z,6563,3832
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T11:00:00Z,6564,3698
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T12:00:00Z,6565,3607
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T13:00:00Z,6566,3535
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T14:00:00Z,6567,3581
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T15:00:00Z,6568,3587
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T16:00:00Z,6569,3580
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T17:00:00Z,6570,3683
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T18:00:00Z,6571,3698
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T19:00:00Z,6572,3584
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T20:00:00Z,6573,3324
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T21:00:00Z,6574,3099
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T22:00:00Z,6575,2940
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T23:00:00Z,6576,2823
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T00:00:00Z,6577,2736
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T01:00:00Z,6578,2679
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T02:00:00Z,6579,2682
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T03:00:00Z,6580,2761
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T04:00:00Z,6581,2935
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T05:00:00Z,6582,3347
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T06:00:00Z,6583,3559
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T07:00:00Z,6584,3719
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T08:00:00Z,6585,3792
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T09:00:00Z,6586,3739
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T10:00:00Z,6587,3750
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T11:00:00Z,6588,3763
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T12:00:00Z,6589,3650
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T13:00:00Z,6590,3652
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T14:00:00Z,6591,3606
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T15:00:00Z,6592,3582
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T16:00:00Z,6593,3578
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T17:00:00Z,6594,3638
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T18:00:00Z,6595,3695
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T19:00:00Z,6596,3603
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T20:00:00Z,6597,3334
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T21:00:00Z,6598,3106
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T22:00:00Z,6599,2963
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T23:00:00Z,6600,2814
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T00:00:00Z,6601,2704
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T01:00:00Z,6602,2685
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T02:00:00Z,6603,2699
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T03:00:00Z,6604,2751
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T04:00:00Z,6605,2928
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T05:00:00Z,6606,3350
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T06:00:00Z,6607,3557
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T07:00:00Z,6608,3693
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T08:00:00Z,6609,3723
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T09:00:00Z,6610,3660
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T10:00:00Z,6611,3679
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T11:00:00Z,6612,3669
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T12:00:00Z,6613,3598
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T13:00:00Z,6614,3530
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T14:00:00Z,6615,3476
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T15:00:00Z,6616,3466
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T16:00:00Z,6617,3435
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T17:00:00Z,6618,3515
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T18:00:00Z,6619,3573
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T19:00:00Z,6620,3468
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T20:00:00Z,6621,3224
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T21:00:00Z,6622,3001
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T22:00:00Z,6623,2868
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T23:00:00Z,6624,2741
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T00:00:00Z,6625,2624
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T01:00:00Z,6626,2568
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T02:00:00Z,6627,2521
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T03:00:00Z,6628,2536
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T04:00:00Z,6629,2575
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T05:00:00Z,6630,2668
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T06:00:00Z,6631,2803
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T07:00:00Z,6632,3019
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T08:00:00Z,6633,3155
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T09:00:00Z,6634,3202
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T10:00:00Z,6635,3265
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T11:00:00Z,6636,3172
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T12:00:00Z,6637,3107
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T13:00:00Z,6638,3012
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T14:00:00Z,6639,2931
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T15:00:00Z,6640,2934
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T16:00:00Z,6641,2925
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T17:00:00Z,6642,3030
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T18:00:00Z,6643,3121
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T19:00:00Z,6644,3044
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T20:00:00Z,6645,2852
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T21:00:00Z,6646,2677
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T22:00:00Z,6647,2551
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T23:00:00Z,6648,2449
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T00:00:00Z,6649,2340
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T01:00:00Z,6650,2310
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T02:00:00Z,6651,2293
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T03:00:00Z,6652,2297
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T04:00:00Z,6653,2330
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T05:00:00Z,6654,2417
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T06:00:00Z,6655,2548
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T07:00:00Z,6656,2799
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T08:00:00Z,6657,3034
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T09:00:00Z,6658,3148
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T10:00:00Z,6659,3167
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T11:00:00Z,6660,2994
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T12:00:00Z,6661,2876
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T13:00:00Z,6662,2792
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T14:00:00Z,6663,2725
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T15:00:00Z,6664,2743
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T16:00:00Z,6665,2749
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T17:00:00Z,6666,2907
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T18:00:00Z,6667,3041
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T19:00:00Z,6668,2969
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T20:00:00Z,6669,2783
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T21:00:00Z,6670,2667
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T22:00:00Z,6671,2540
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T23:00:00Z,6672,2454
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T00:00:00Z,6673,2362
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T01:00:00Z,6674,2325
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T02:00:00Z,6675,2334
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T03:00:00Z,6676,2416
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T04:00:00Z,6677,2621
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T05:00:00Z,6678,3067
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T06:00:00Z,6679,3304
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T07:00:00Z,6680,3422
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T08:00:00Z,6681,3462
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T09:00:00Z,6682,3420
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T10:00:00Z,6683,3470
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T11:00:00Z,6684,3506
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T12:00:00Z,6685,3469
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T13:00:00Z,6686,3424
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T14:00:00Z,6687,3367
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T15:00:00Z,6688,3373
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T16:00:00Z,6689,3369
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T17:00:00Z,6690,3459
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T18:00:00Z,6691,3538
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T19:00:00Z,6692,3420
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T20:00:00Z,6693,3185
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T21:00:00Z,6694,2960
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T22:00:00Z,6695,2815
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T23:00:00Z,6696,2706
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T00:00:00Z,6697,2593
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T01:00:00Z,6698,2568
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T02:00:00Z,6699,2579
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T03:00:00Z,6700,2658
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T04:00:00Z,6701,2831
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T05:00:00Z,6702,3251
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T06:00:00Z,6703,3470
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T07:00:00Z,6704,3590
