country_code,start,end,timestamp,period,val
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T09:00:00Z,6994,17986
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T10:00:00Z,6995,18327
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T11:00:00Z,6996,18538
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T12:00:00Z,6997,18496
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T13:00:00Z,6998,18070
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T14:00:00Z,6999,17724
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T15:00:00Z,7000,17435
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T16:00:00Z,7001,17705
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T17:00:00Z,7002,19052
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T18:00:00Z,7003,19327
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T19:00:00Z,7004,18824
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T20:00:00Z,7005,17957
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T21:00:00Z,7006,17084
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T22:00:00Z,7007,16182
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T23:00:00Z,7008,15361
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T00:00:00Z,7009,15064
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T01:00:00Z,7010,14835
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T02:00:00Z,7011,14914
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T03:00:00Z,7012,15388
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T04:00:00Z,7013,16308
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T05:00:00Z,7014,19324
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T06:00:00Z,7015,21515
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T07:00:00Z,7016,22826
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T08:00:00Z,7017,23273
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T09:00:00Z,7018,22996
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T10:00:00Z,7019,23130
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T11:00:00Z,7020,23079
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T12:00:00Z,7021,23058
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T13:00:00Z,7022,22601
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T14:00:00Z,7023,22360
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T15:00:00Z,7024,22171
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T16:00:00Z,7025,22349
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T17:00:00Z,7026,23556
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T18:00:00Z,7027,23636
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T19:00:00Z,7028,22851
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T20:00:00Z,7029,21296
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T21:00:00Z,7030,19643
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T22:00:00Z,7031,18337
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T23:00:00Z,7032,17277
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T00:00:00Z,7033,16791
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T01:00:00Z,7034,16502
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T02:00:00Z,7035,16544
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T03:00:00Z,7036,16767
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T04:00:00Z,7037,17563
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T05:00:00Z,7038,20135
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T06:00:00Z,7039,22145
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T07:00:00Z,7040,23108
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T08:00:00Z,7041,23410
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T09:00:00Z,7042,23022
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T10:00:00Z,7043,22902
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T11:00:00Z,7044,22657
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T12:00:00Z,7045,22378
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T13:00:00Z,7046,22056
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T14:00:00Z,7047,22095
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T15:00:00Z,7048,22015
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T16:00:00Z,7049,22353
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T17:00:00Z,7050,23474
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T18:00:00Z,7051,23597
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T19:00:00Z,7052,22824
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T20:00:00Z,7053,21215
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T21:00:00Z,7054,19693
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T22:00:00Z,7055,18383
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T23:00:00Z,7056,17336
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T00:00:00Z,7057,16870
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T01:00:00Z,7058,16527
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T02:00:00Z,7059,16537
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T03:00:00Z,7060,16795
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T04:00:00Z,7061,17568
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T05:00:00Z,7062,20121
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T06:00:00Z,7063,21989
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T07:00:00Z,7064,22967
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T08:00:00Z,7065,23311
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T09:00:00Z,7066,23230
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T10:00:00Z,7067,23497
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T11:00:00Z,7068,23437
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T12:00:00Z,7069,23254
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T13:00:00Z,7070,22881
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T14:00:00Z,7071,22617
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T15:00:00Z,7072,22345
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T16:00:00Z,7073,22743
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T17:00:00Z,7074,23636
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T18:00:00Z,7075,23634
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T19:00:00Z,7076,22931
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T20:00:00Z,7077,21320
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T21:00:00Z,7078,19769
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T22:00:00Z,7079,18474
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T23:00:00Z,7080,17430
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T00:00:00Z,7081,16958
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T01:00:00Z,7082,16639
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T02:00:00Z,7083,16704
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T03:00:00Z,7084,16978
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T04:00:00Z,7085,17611
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T05:00:00Z,7086,20159
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T06:00:00Z,7087,22004
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T07:00:00Z,7088,22903
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T08:00:00Z,7089,23067
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T09:00:00Z,7090,22746
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T10:00:00Z,7091,22824
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T11:00:00Z,7092,22640
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T12:00:00Z,7093,22388
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T13:00:00Z,7094,21966
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T14:00:00Z,7095,21802
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T15:00:00Z,7096,21798
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T16:00:00Z,7097,22218
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T17:00:00Z,7098,23462
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T18:00:00Z,7099,23549
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T19:00:00Z,7100,22877
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T20:00:00Z,7101,21201
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T21:00:00Z,7102,19648
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T22:00:00Z,7103,18396
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T23:00:00Z,7104,17328
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T00:00:00Z,7105,16809
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T01:00:00Z,7106,16620
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T02:00:00Z,7107,16581
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T03:00:00Z,7108,16805
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T04:00:00Z,7109,17520
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T05:00:00Z,7110,20028
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T06:00:00Z,7111,21727
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T07:00:00Z,7112,22792
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T08:00:00Z,7113,23295
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T09:00:00Z,7114,23097
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T10:00:00Z,7115,23259
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T11:00:00Z,7116,23135
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T12:00:00Z,7117,22885
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T13:00:00Z,7118,22454
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T14:00:00Z,7119,22222
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T15:00:00Z,7120,22031
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T16:00:00Z,7121,22499
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T17:00:00Z,7122,23462
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T18:00:00Z,7123,23383
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T19:00:00Z,7124,22600
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T20:00:00Z,7125,21030
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T21:00:00Z,7126,19489
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T22:00:00Z,7127,18222
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T23:00:00Z,7128,17198
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T00:00:00Z,7129,16570
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T01:00:00Z,7130,16137
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T02:00:00Z,7131,16129
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T03:00:00Z,7132,16217
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T04:00:00Z,7133,16353
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T05:00:00Z,7134,17318
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T06:00:00Z,7135,18094
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T07:00:00Z,7136,19177
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T08:00:00Z,7137,20281
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T09:00:00Z,7138,20729
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T10:00:00Z,7139,20879
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T11:00:00Z,7140,20709
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T12:00:00Z,7141,20160
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T13:00:00Z,7142,19571
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T14:00:00Z,7143,19276
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T15:00:00Z,7144,18984
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T16:00:00Z,7145,19337
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T17:00:00Z,7146,20487
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T18:00:00Z,7147,20364
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T19:00:00Z,7148,19724
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T20:00:00Z,7149,18479
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T21:00:00Z,7150,17393
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T22:00:00Z,7151,16345
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T23:00:00Z,7152,15304
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T00:00:00Z,7153,14708
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T01:00:00Z,7154,14299
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T02:00:00Z,7155,14089
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T03:00:00Z,7156,14127
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T04:00:00Z,7157,14161
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T05:00:00Z,7158,14409
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T06:00:00Z,7159,14645
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T07:00:00Z,7160,15392
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T08:00:00Z,7161,16374
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T09:00:00Z,7162,16984
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T10:00:00Z,7163,17256
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T11:00:00Z,7164,17462
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T12:00:00Z,7165,17663
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T13:00:00Z,7166,17610
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T14:00:00Z,7167,17404
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T15:00:00Z,7168,17343
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T16:00:00Z,7169,17876
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T17:00:00Z,7170,18899
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T18:00:00Z,7171,18996
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T19:00:00Z,7172,18792
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T20:00:00Z,7173,18197
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T21:00:00Z,7174,17314
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T22:00:00Z,7175,16623
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T23:00:00Z,7176,15679
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T00:00:00Z,7177,14995
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T01:00:00Z,7178,14668
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T02:00:00Z,7179,14594
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T03:00:00Z,7180,14626
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T04:00:00Z,7181,15062
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T05:00:00Z,7182,16206
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T06:00:00Z,7183,18819
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T07:00:00Z,7184,21102
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T08:00:00Z,7185,22273
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T09:00:00Z,7186,22404
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T10:00:00Z,7187,22290
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T11:00:00Z,7188,22794
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T12:00:00Z,7189,23000
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T13:00:00Z,7190,22875
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T14:00:00Z,7191,22648
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T15:00:00Z,7192,22630
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T16:00:00Z,7193,22982
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T17:00:00Z,7194,23597
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T18:00:00Z,7195,23324
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T19:00:00Z,7196,23058
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T20:00:00Z,7197,22231
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T21:00:00Z,7198,20641
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T22:00:00Z,7199,19095
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T23:00:00Z,7200,17837
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T00:00:00Z,7201,17117
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T01:00:00Z,7202,16568
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T02:00:00Z,7203,16295
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T03:00:00Z,7204,16320
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T04:00:00Z,7205,16615
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T05:00:00Z,7206,17562
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T06:00:00Z,7207,19666
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T07:00:00Z,7208,21681
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T08:00:00Z,7209,22870
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T09:00:00Z,7210,23165
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T10:00:00Z,7211,22971
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T11:00:00Z,7212,23214
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T12:00:00Z,7213,23262
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T13:00:00Z,7214,23085
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T14:00:00Z,7215,22574
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T15:00:00Z,7216,22512
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T16:00:00Z,7217,23017
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T17:00:00Z,7218,23831
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T18:00:00Z,7219,23471
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T19:00:00Z,7220,23246
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T20:00:00Z,7221,22612
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T21:00:00Z,7222,21100
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T22:00:00Z,7223,19526
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T23:00:00Z,7224,18227
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T00:00:00Z,7225,17429
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T01:00:00Z,7226,16924
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T02:00:00Z,7227,16547
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T03:00:00Z,7228,16635
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T04:00:00Z,7229,16961
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T05:00:00Z,7230,17709
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T06:00:00Z,7231,19671
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T07:00:00Z,7232,21691
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T08:00:00Z,7233,22723
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T09:00:00Z,7234,22893
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T10:00:00Z,7235,22612
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T11:00:00Z,7236,22960
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T12:00:00Z,7237,22899
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T13:00:00Z,7238,22794
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T14:00:00Z,7239,22516
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T15:00:00Z,7240,22422
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T16:00:00Z,7241,23020
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T17:00:00Z,7242,23901
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T18:00:00Z,7243,23596
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T19:00:00Z,7244,23281
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T20:00:00Z,7245,22679
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T21:00:00Z,7246,21096
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T22:00:00Z,7247,19487
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T23:00:00Z,7248,18317
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T00:00:00Z,7249,17384
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T01:00:00Z,7250,16815
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T02:00:00Z,7251,16568
