country_code,start,end,timestamp,period,val
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-11T22:00:00Z,263,7424
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-11T23:00:00Z,264,7125
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-12T00:00:00Z,265,6934
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-12T01:00:00Z,266,6784
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-12T02:00:00Z,267,6680
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-12T03:00:00Z,268,6678
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-12T04:00:00Z,269,6807
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-12T05:00:00Z,270,7017
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-12T06:00:00Z,271,7423
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-12T07:00:00Z,272,7875
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-12T08:00:00Z,273,8300
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-12T09:00:00Z,274,8425
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-12T10:00:00Z,275,8374
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-12T11:00:00Z,276,8333
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-12T12:00:00Z,277,8171
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-12T13:00:00Z,278,7973
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-12T14:00:00Z,279,7986
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-12T15:00:00Z,280,8162
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-12T16:00:00Z,281,8731
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-12T17:00:00Z,282,8836
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-12T18:00:00Z,283,8709
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-12T19:00:00Z,284,8489
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-12T20:00:00Z,285,8092
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-12T21:00:00Z,286,7610
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-12T22:00:00Z,287,7141
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-12T23:00:00Z,288,6799
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-13T00:00:00Z,289,6615
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-13T01:00:00Z,290,6479
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-13T02:00:00Z,291,6434
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-13T03:00:00Z,292,6461
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-13T04:00:00Z,293,6550
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-13T05:00:00Z,294,6657
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-13T06:00:00Z,295,6884
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-13T07:00:00Z,296,7155
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-13T08:00:00Z,297,7432
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-13T09:00:00Z,298,7461
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-13T10:00:00Z,299,7426
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-13T11:00:00Z,300,7362
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-13T12:00:00Z,301,7248
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-13T13:00:00Z,302,7127
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-13T14:00:00Z,303,7162
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-13T15:00:00Z,304,7420
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-13T16:00:00Z,305,7992
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-13T17:00:00Z,306,8215
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-13T18:00:00Z,307,8223
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-13T19:00:00Z,308,8074
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-13T20:00:00Z,309,7741
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-13T21:00:00Z,310,7263
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-13T22:00:00Z,311,6882
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-13T23:00:00Z,312,6605
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-14T00:00:00Z,313,6436
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-14T01:00:00Z,314,6342
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-14T02:00:00Z,315,6361
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-14T03:00:00Z,316,6440
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-14T04:00:00Z,317,6720
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-14T05:00:00Z,318,7478
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-14T06:00:00Z,319,8511
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-14T07:00:00Z,320,9079
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-14T08:00:00Z,321,9306
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-14T09:00:00Z,322,9250
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-14T10:00:00Z,323,9049
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-14T11:00:00Z,324,8892
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-14T12:00:00Z,325,8803
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-14T13:00:00Z,326,8647
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-14T14:00:00Z,327,8534
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-14T15:00:00Z,328,8598
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-14T16:00:00Z,329,9049
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-14T17:00:00Z,330,9154
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-14T18:00:00Z,331,9048
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-14T19:00:00Z,332,8819
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-14T20:00:00Z,333,8362
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-14T21:00:00Z,334,7729
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-14T22:00:00Z,335,7213
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-14T23:00:00Z,336,6884
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-15T00:00:00Z,337,6708
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-15T01:00:00Z,338,6585
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-15T02:00:00Z,339,6571
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-15T03:00:00Z,340,6641
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-15T04:00:00Z,341,6870
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-15T05:00:00Z,342,7592
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-15T06:00:00Z,343,8491
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-15T07:00:00Z,344,9031
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-15T08:00:00Z,345,9264
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-15T09:00:00Z,346,9153
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-15T10:00:00Z,347,8973
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-15T11:00:00Z,348,8824
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-15T12:00:00Z,349,8788
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-15T13:00:00Z,350,8602
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-15T14:00:00Z,351,8556
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-15T15:00:00Z,352,8618
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-15T16:00:00Z,353,9092
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-15T17:00:00Z,354,9249
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-15T18:00:00Z,355,9148
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-15T19:00:00Z,356,8957
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-15T20:00:00Z,357,8539
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-15T21:00:00Z,358,7885
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-15T22:00:00Z,359,7337
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-15T23:00:00Z,360,7046
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-16T00:00:00Z,361,6852
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-16T01:00:00Z,362,6744
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-16T02:00:00Z,363,6772
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-16T03:00:00Z,364,6776
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-16T04:00:00Z,365,7019
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-16T05:00:00Z,366,7694
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-16T06:00:00Z,367,8568
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-16T07:00:00Z,368,8997
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-16T08:00:00Z,369,9246
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-16T09:00:00Z,370,9209
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-16T10:00:00Z,371,9063
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-16T11:00:00Z,372,8951
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-16T12:00:00Z,373,8881
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-16T13:00:00Z,374,8698
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-16T14:00:00Z,375,8551
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-16T15:00:00Z,376,8613
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-16T16:00:00Z,377,9071
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-16T17:00:00Z,378,9225
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-16T18:00:00Z,379,9113
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-16T19:00:00Z,380,8887
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-16T20:00:00Z,381,8480
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-16T21:00:00Z,382,7846
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-16T22:00:00Z,383,7329
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-16T23:00:00Z,384,7008
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-17T00:00:00Z,385,6777
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-17T01:00:00Z,386,6695
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-17T02:00:00Z,387,6683
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-17T03:00:00Z,388,6755
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-17T04:00:00Z,389,7014
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-17T05:00:00Z,390,7594
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-17T06:00:00Z,391,8424
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-17T07:00:00Z,392,8823
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-17T08:00:00Z,393,8998
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-17T09:00:00Z,394,8844
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-17T10:00:00Z,395,8647
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-17T11:00:00Z,396,8560
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-17T12:00:00Z,397,8482
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-17T13:00:00Z,398,8417
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-17T14:00:00Z,399,8319
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-17T15:00:00Z,400,8404
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-17T16:00:00Z,401,8867
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-17T17:00:00Z,402,9099
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-17T18:00:00Z,403,9056
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-17T19:00:00Z,404,8854
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-17T20:00:00Z,405,8427
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-17T21:00:00Z,406,7750
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-17T22:00:00Z,407,7294
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-17T23:00:00Z,408,6982
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-18T00:00:00Z,409,6794
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-18T01:00:00Z,410,6701
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-18T02:00:00Z,411,6608
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-18T03:00:00Z,412,6727
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-18T04:00:00Z,413,6959
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-18T05:00:00Z,414,7549
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-18T06:00:00Z,415,8458
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-18T07:00:00Z,416,8861
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-18T08:00:00Z,417,8960
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-18T09:00:00Z,418,8721
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-18T10:00:00Z,419,8526
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-18T11:00:00Z,420,8437
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-18T12:00:00Z,421,8377
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-18T13:00:00Z,422,8227
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-18T14:00:00Z,423,8244
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-18T15:00:00Z,424,8374
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-18T16:00:00Z,425,8797
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-18T17:00:00Z,426,8973
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-18T18:00:00Z,427,8894
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-18T19:00:00Z,428,8694
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-18T20:00:00Z,429,8243
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-18T21:00:00Z,430,7604
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-18T22:00:00Z,431,7152
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-18T23:00:00Z,432,6867
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-19T00:00:00Z,433,6684
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-19T01:00:00Z,434,6537
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-19T02:00:00Z,435,6510
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-19T03:00:00Z,436,6570
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-19T04:00:00Z,437,6666
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-19T05:00:00Z,438,6907
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-19T06:00:00Z,439,7349
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-19T07:00:00Z,440,7822
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-19T08:00:00Z,441,8228
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-19T09:00:00Z,442,8364
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-19T10:00:00Z,443,8345
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-19T11:00:00Z,444,8290
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-19T12:00:00Z,445,8194
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-19T13:00:00Z,446,7951
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-19T14:00:00Z,447,7881
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-19T15:00:00Z,448,8050
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-19T16:00:00Z,449,8509
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-19T17:00:00Z,450,8657
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-19T18:00:00Z,451,8531
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-19T19:00:00Z,452,8340
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-19T20:00:00Z,453,7908
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-19T21:00:00Z,454,7405
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-19T22:00:00Z,455,6942
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-19T23:00:00Z,456,6695
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-20T00:00:00Z,457,6488
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-20T01:00:00Z,458,6335
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-20T02:00:00Z,459,6289
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-20T03:00:00Z,460,6294
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-20T04:00:00Z,461,6383
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-20T05:00:00Z,462,6451
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-20T06:00:00Z,463,6678
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-20T07:00:00Z,464,7021
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-20T08:00:00Z,465,7267
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-20T09:00:00Z,466,7404
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-20T10:00:00Z,467,7412
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-20T11:00:00Z,468,7443
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-20T12:00:00Z,469,7340
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-20T13:00:00Z,470,7177
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-20T14:00:00Z,471,7236
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-20T15:00:00Z,472,7415
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-20T16:00:00Z,473,7913
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-20T17:00:00Z,474,8122
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-20T18:00:00Z,475,8110
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-20T19:00:00Z,476,7920
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-20T20:00:00Z,477,7576
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-20T21:00:00Z,478,7103
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-20T22:00:00Z,479,6700
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-20T23:00:00Z,480,6416
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-21T00:00:00Z,481,6262
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-21T01:00:00Z,482,6162
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-21T02:00:00Z,483,6129
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-21T03:00:00Z,484,6268
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-21T04:00:00Z,485,6514
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-21T05:00:00Z,486,7274
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-21T06:00:00Z,487,8215
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-21T07:00:00Z,488,8805
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-21T08:00:00Z,489,9095
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-21T09:00:00Z,490,9082
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-21T10:00:00Z,491,8931
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-21T11:00:00Z,492,8863
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-21T12:00:00Z,493,8882
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-21T13:00:00Z,494,8736
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-21T14:00:00Z,495,8651
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-21T15:00:00Z,496,8644
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-21T16:00:00Z,497,8999
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-21T17:00:00Z,498,9130
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-21T18:00:00Z,499,9064
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-21T19:00:00Z,500,8885
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-21T20:00:00Z,501,8425
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-21T21:00:00Z,502,7785
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-21T22:00:00Z,503,7293
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-21T23:00:00Z,504,6963
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-22T00:00:00Z,505,6819
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-22T01:00:00Z,506,6685
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-22T02:00:00Z,507,6635
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-22T03:00:00Z,508,6745
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-22T04:00:00Z,509,6980
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-22T05:00:00Z,510,7548
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-22T06:00:00Z,511,8457
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-22T07:00:00Z,512,8964
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-22T08:00:00Z,513,9222
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-22T09:00:00Z,514,9165
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-22T10:00:00Z,515,8995
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-22T11:00:00Z,516,9000
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-22T12:00:00Z,517,8996
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-22T13:00:00Z,518,8841
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-22T14:00:00Z,519,8722
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-22T15:00:00Z,520,8768
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-22T16:00:00Z,521,9160
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-22T17:00:00Z,522,9286
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-22T18:00:00Z,523,9189
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-22T19:00:00Z,524,8969
RO,2018-12-31T23:00:00Z,2019-02-09T23:00:00Z,2019-01-22T20:00:00Z,525,8506
