country_code,start,end,timestamp,period,val
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-11T22:00:00Z,263,18804
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-11T23:00:00Z,264,17964
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T00:00:00Z,265,17619
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T01:00:00Z,266,17193
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T02:00:00Z,267,17075
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T03:00:00Z,268,17151
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T04:00:00Z,269,17257
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T05:00:00Z,270,17929
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T06:00:00Z,271,19796
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T07:00:00Z,272,21487
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T08:00:00Z,273,21728
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T09:00:00Z,274,21687
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T10:00:00Z,275,21807
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T11:00:00Z,276,21780
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T12:00:00Z,277,21682
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T13:00:00Z,278,21620
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T14:00:00Z,279,21598
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T15:00:00Z,280,21832
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T16:00:00Z,281,22448
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T17:00:00Z,282,22520
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T18:00:00Z,283,22224
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T19:00:00Z,284,21738
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T20:00:00Z,285,21173
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T21:00:00Z,286,20441
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T22:00:00Z,287,19356
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T23:00:00Z,288,18467
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T00:00:00Z,289,17597
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T01:00:00Z,290,17475
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T02:00:00Z,291,17361
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T03:00:00Z,292,17185
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T04:00:00Z,293,17536
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T05:00:00Z,294,18397
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T06:00:00Z,295,20399
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T07:00:00Z,296,22489
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T08:00:00Z,297,22840
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T09:00:00Z,298,22682
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T10:00:00Z,299,22820
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T11:00:00Z,300,22652
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T12:00:00Z,301,22053
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T13:00:00Z,302,21433
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T14:00:00Z,303,21127
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T15:00:00Z,304,21648
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T16:00:00Z,305,22549
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T17:00:00Z,306,22512
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T18:00:00Z,307,22193
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T19:00:00Z,308,21385
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T20:00:00Z,309,20362
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T21:00:00Z,310,19474
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T22:00:00Z,311,18571
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T23:00:00Z,312,17878
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T00:00:00Z,313,17209
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T01:00:00Z,314,16816
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T02:00:00Z,315,16689
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T03:00:00Z,316,16502
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T04:00:00Z,317,16622
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T05:00:00Z,318,17005
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T06:00:00Z,319,17606
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T07:00:00Z,320,18361
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T08:00:00Z,321,19479
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T09:00:00Z,322,19936
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T10:00:00Z,323,20212
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T11:00:00Z,324,20431
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T12:00:00Z,325,20326
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T13:00:00Z,326,20211
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T14:00:00Z,327,20027
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T15:00:00Z,328,20479
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T16:00:00Z,329,21496
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T17:00:00Z,330,21777
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T18:00:00Z,331,21443
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T19:00:00Z,332,20628
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T20:00:00Z,333,20133
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T21:00:00Z,334,19553
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T22:00:00Z,335,18727
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T23:00:00Z,336,18263
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T00:00:00Z,337,17438
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T01:00:00Z,338,17265
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T02:00:00Z,339,17177
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T03:00:00Z,340,17222
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T04:00:00Z,341,17385
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T05:00:00Z,342,17709
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T06:00:00Z,343,18180
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T07:00:00Z,344,18856
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T08:00:00Z,345,19553
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T09:00:00Z,346,20186
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T10:00:00Z,347,20695
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T11:00:00Z,348,20838
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T12:00:00Z,349,20714
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T13:00:00Z,350,20577
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T14:00:00Z,351,20505
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T15:00:00Z,352,20914
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T16:00:00Z,353,21856
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T17:00:00Z,354,22375
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T18:00:00Z,355,22099
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T19:00:00Z,356,21772
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T20:00:00Z,357,21348
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T21:00:00Z,358,20709
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T22:00:00Z,359,19874
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T23:00:00Z,360,19043
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T00:00:00Z,361,18596
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T01:00:00Z,362,18469
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T02:00:00Z,363,18354
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T03:00:00Z,364,18647
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T04:00:00Z,365,19006
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T05:00:00Z,366,20181
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T06:00:00Z,367,23013
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T07:00:00Z,368,24343
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T08:00:00Z,369,24258
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T09:00:00Z,370,24270
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T10:00:00Z,371,24265
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T11:00:00Z,372,23919
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T12:00:00Z,373,23696
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T13:00:00Z,374,23301
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T14:00:00Z,375,23245
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T15:00:00Z,376,23708
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T16:00:00Z,377,23951
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T17:00:00Z,378,24123
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T18:00:00Z,379,23687
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T19:00:00Z,380,23266
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T20:00:00Z,381,22691
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T21:00:00Z,382,21981
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T22:00:00Z,383,20635
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T23:00:00Z,384,19739
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T00:00:00Z,385,19012
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T01:00:00Z,386,18759
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T02:00:00Z,387,18698
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T03:00:00Z,388,18703
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T04:00:00Z,389,18838
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T05:00:00Z,390,19860
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T06:00:00Z,391,22140
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T07:00:00Z,392,23844
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T08:00:00Z,393,24055
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T09:00:00Z,394,23724
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T10:00:00Z,395,23543
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T11:00:00Z,396,23563
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T12:00:00Z,397,23123
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T13:00:00Z,398,23153
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T14:00:00Z,399,23091
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T15:00:00Z,400,23178
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T16:00:00Z,401,23669
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T17:00:00Z,402,23759
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T18:00:00Z,403,23066
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T19:00:00Z,404,22568
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T20:00:00Z,405,21966
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T21:00:00Z,406,20814
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T22:00:00Z,407,19669
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T23:00:00Z,408,18665
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T00:00:00Z,409,17877
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T01:00:00Z,410,17642
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T02:00:00Z,411,17662
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T03:00:00Z,412,17789
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T04:00:00Z,413,17967
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T05:00:00Z,414,18835
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T06:00:00Z,415,20658
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T07:00:00Z,416,21978
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T08:00:00Z,417,22342
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T09:00:00Z,418,22413
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T10:00:00Z,419,22388
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T11:00:00Z,420,22317
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T12:00:00Z,421,22220
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T13:00:00Z,422,22134
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T14:00:00Z,423,22036
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T15:00:00Z,424,22151
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T16:00:00Z,425,22502
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T17:00:00Z,426,22657
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T18:00:00Z,427,22017
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T19:00:00Z,428,21393
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T20:00:00Z,429,20661
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T21:00:00Z,430,19619
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T22:00:00Z,431,18383
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T23:00:00Z,432,17080
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T00:00:00Z,433,16454
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T01:00:00Z,434,16226
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T02:00:00Z,435,16186
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T03:00:00Z,436,16143
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T04:00:00Z,437,16141
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T05:00:00Z,438,17120
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T06:00:00Z,439,18953
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T07:00:00Z,440,20679
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T08:00:00Z,441,21280
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T09:00:00Z,442,21275
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T10:00:00Z,443,21321
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T11:00:00Z,444,21395
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T12:00:00Z,445,21159
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T13:00:00Z,446,21030
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T14:00:00Z,447,21002
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T15:00:00Z,448,21261
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T16:00:00Z,449,21611
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T17:00:00Z,450,22085
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T18:00:00Z,451,21551
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T19:00:00Z,452,21155
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T20:00:00Z,453,20436
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T21:00:00Z,454,19701
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T22:00:00Z,455,18471
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T23:00:00Z,456,17469
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T00:00:00Z,457,16957
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T01:00:00Z,458,16467
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T02:00:00Z,459,16463
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T03:00:00Z,460,16290
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T04:00:00Z,461,16302
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T05:00:00Z,462,17305
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T06:00:00Z,463,19198
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T07:00:00Z,464,20791
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T08:00:00Z,465,21008
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T09:00:00Z,466,20967
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T10:00:00Z,467,20750
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T11:00:00Z,468,20374
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T12:00:00Z,469,19856
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T13:00:00Z,470,19796
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T14:00:00Z,471,19428
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T15:00:00Z,472,19327
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T16:00:00Z,473,20122
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T17:00:00Z,474,20644
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T18:00:00Z,475,20030
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T19:00:00Z,476,19561
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T20:00:00Z,477,18887
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T21:00:00Z,478,18193
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T22:00:00Z,479,17732
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T23:00:00Z,480,17017
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T00:00:00Z,481,16435
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T01:00:00Z,482,15965
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T02:00:00Z,483,15568
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T03:00:00Z,484,15723
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T04:00:00Z,485,16031
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T05:00:00Z,486,16363
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T06:00:00Z,487,16910
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T07:00:00Z,488,17772
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T08:00:00Z,489,18411
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T09:00:00Z,490,19026
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T10:00:00Z,491,19446
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T11:00:00Z,492,19237
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T12:00:00Z,493,19162
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T13:00:00Z,494,18730
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T14:00:00Z,495,18430
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T15:00:00Z,496,18814
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T16:00:00Z,497,19751
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T17:00:00Z,498,20281
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T18:00:00Z,499,20047
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T19:00:00Z,500,19681
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T20:00:00Z,501,19011
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T21:00:00Z,502,18544
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T22:00:00Z,503,17929
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T23:00:00Z,504,17082
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T00:00:00Z,505,16658
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T01:00:00Z,506,16522
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T02:00:00Z,507,16454
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T03:00:00Z,508,16431
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T04:00:00Z,509,16450
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T05:00:00Z,510,16426
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T06:00:00Z,511,16927
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T07:00:00Z,512,17571
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T08:00:00Z,513,18068
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T09:00:00Z,514,18816
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T10:00:00Z,515,19483
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T11:00:00Z,516,19988
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T12:00:00Z,517,19824
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T13:00:00Z,518,19586
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T14:00:00Z,519,19565
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T15:00:00Z,520,19680
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T16:00:00Z,521,20281
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T17:00:00Z,522,20683
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T18:00:00Z,523,20623
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T19:00:00Z,524,20350
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T20:00:00Z,525,19693
