country_code,start,end,timestamp,period,val
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T17:30:00Z,263,9797
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T17:45:00Z,264,9798
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T18:00:00Z,265,9744
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T18:15:00Z,266,9714
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T18:30:00Z,267,9633
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T18:45:00Z,268,9545
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T19:00:00Z,269,9310
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T19:15:00Z,270,9185
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T19:30:00Z,271,9028
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T19:45:00Z,272,8854
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T20:00:00Z,273,8727
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T20:15:00Z,274,8661
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T20:30:00Z,275,8537
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T20:45:00Z,276,8407
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T21:00:00Z,277,8285
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T21:15:00Z,278,8020
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T21:30:00Z,279,7854
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T21:45:00Z,280,7782
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T22:00:00Z,281,8005
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T22:15:00Z,282,7961
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T22:30:00Z,283,7799
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T22:45:00Z,284,7704
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T23:00:00Z,285,7612
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T23:15:00Z,286,7433
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T23:30:00Z,287,7285
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T23:45:00Z,288,7166
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T00:00:00Z,289,7246
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T00:15:00Z,290,7092
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T00:30:00Z,291,6973
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T00:45:00Z,292,6937
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T01:00:00Z,293,6924
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T01:15:00Z,294,6849
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T01:30:00Z,295,6760
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T01:45:00Z,296,6699
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T02:00:00Z,297,6776
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T02:15:00Z,298,6623
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T02:30:00Z,299,6510
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T02:45:00Z,300,6466
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T03:00:00Z,301,6440
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T03:15:00Z,302,6404
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T03:30:00Z,303,6385
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T03:45:00Z,304,6373
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T04:00:00Z,305,6474
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T04:15:00Z,306,6526
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T04:30:00Z,307,6580
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T04:45:00Z,308,6664
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T05:00:00Z,309,6857
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T05:15:00Z,310,7037
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T05:30:00Z,311,7198
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T05:45:00Z,312,7348
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T06:00:00Z,313,7598
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T06:15:00Z,314,7829
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T06:30:00Z,315,7959
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T06:45:00Z,316,8150
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T07:00:00Z,317,8524
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T07:15:00Z,318,8659
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T07:30:00Z,319,8860
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T07:45:00Z,320,8932
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T08:00:00Z,321,9014
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T08:15:00Z,322,9069
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T08:30:00Z,323,9178
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T08:45:00Z,324,9269
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T09:00:00Z,325,9354
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T09:15:00Z,326,9368
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T09:30:00Z,327,9445
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T09:45:00Z,328,9467
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T10:00:00Z,329,9506
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T10:15:00Z,330,9557
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T10:30:00Z,331,9596
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T10:45:00Z,332,9620
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T11:00:00Z,333,9542
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T11:15:00Z,334,9593
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T11:30:00Z,335,9605
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T11:45:00Z,336,9534
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T12:00:00Z,337,9522
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T12:15:00Z,338,9396
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T12:30:00Z,339,9270
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T12:45:00Z,340,9286
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T13:00:00Z,341,9308
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T13:15:00Z,342,9240
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T13:30:00Z,343,9336
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T13:45:00Z,344,9364
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T14:00:00Z,345,9294
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T14:15:00Z,346,9298
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T14:30:00Z,347,9331
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T14:45:00Z,348,9287
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T15:00:00Z,349,9239
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T15:15:00Z,350,9228
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T15:30:00Z,351,9247
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T15:45:00Z,352,9293
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T16:00:00Z,353,9452
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T16:15:00Z,354,9494
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T16:30:00Z,355,9598
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T16:45:00Z,356,9677
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T17:00:00Z,357,9626
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T17:15:00Z,358,9706
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T17:30:00Z,359,9656
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T17:45:00Z,360,9636
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T18:00:00Z,361,9543
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T18:15:00Z,362,9507
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T18:30:00Z,363,9412
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T18:45:00Z,364,9320
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T19:00:00Z,365,9104
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T19:15:00Z,366,8973
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T19:30:00Z,367,8836
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T19:45:00Z,368,8660
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T20:00:00Z,369,8614
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T20:15:00Z,370,8462
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T20:30:00Z,371,8269
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T20:45:00Z,372,8182
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T21:00:00Z,373,8142
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T21:15:00Z,374,7966
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T21:30:00Z,375,7854
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T21:45:00Z,376,7727
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T22:00:00Z,377,7968
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T22:15:00Z,378,7906
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T22:30:00Z,379,7764
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T22:45:00Z,380,7640
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T23:00:00Z,381,7608
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T23:15:00Z,382,7437
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T23:30:00Z,383,7315
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T23:45:00Z,384,7237
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T00:00:00Z,385,7158
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T00:15:00Z,386,7038
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T00:30:00Z,387,6914
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T00:45:00Z,388,6771
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T01:00:00Z,389,6782
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T01:15:00Z,390,6690
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T01:30:00Z,391,6601
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T01:45:00Z,392,6548
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T02:00:00Z,393,6632
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T02:15:00Z,394,6594
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T02:30:00Z,395,6546
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T02:45:00Z,396,6515
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T03:00:00Z,397,6477
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T03:15:00Z,398,6405
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T03:30:00Z,399,6332
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T03:45:00Z,400,6330
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T04:00:00Z,401,6391
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T04:15:00Z,402,6424
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T04:30:00Z,403,6491
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T04:45:00Z,404,6595
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T05:00:00Z,405,6807
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T05:15:00Z,406,6903
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T05:30:00Z,407,7038
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T05:45:00Z,408,7180
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T06:00:00Z,409,7312
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T06:15:00Z,410,7567
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T06:30:00Z,411,7748
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T06:45:00Z,412,7965
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T07:00:00Z,413,8240
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T07:15:00Z,414,8406
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T07:30:00Z,415,8550
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T07:45:00Z,416,8662
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T08:00:00Z,417,8801
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T08:15:00Z,418,8853
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T08:30:00Z,419,8964
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T08:45:00Z,420,9046
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T09:00:00Z,421,9071
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T09:15:00Z,422,9131
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T09:30:00Z,423,9183
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T09:45:00Z,424,9240
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T10:00:00Z,425,9287
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T10:15:00Z,426,9320
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T10:30:00Z,427,9378
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T10:45:00Z,428,9423
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T11:00:00Z,429,9416
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T11:15:00Z,430,9495
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T11:30:00Z,431,9469
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T11:45:00Z,432,9459
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T12:00:00Z,433,9455
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T12:15:00Z,434,9396
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T12:30:00Z,435,9300
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T12:45:00Z,436,9268
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T13:00:00Z,437,9297
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T13:15:00Z,438,9322
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T13:30:00Z,439,9270
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T13:45:00Z,440,9200
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T14:00:00Z,441,9172
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T14:15:00Z,442,9157
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T14:30:00Z,443,9151
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T14:45:00Z,444,9137
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T15:00:00Z,445,9128
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T15:15:00Z,446,9149
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T15:30:00Z,447,9161
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T15:45:00Z,448,9220
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T16:00:00Z,449,9275
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T16:15:00Z,450,9368
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T16:30:00Z,451,9504
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T16:45:00Z,452,9648
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T17:00:00Z,453,9741
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T17:15:00Z,454,9778
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T17:30:00Z,455,9755
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T17:45:00Z,456,9796
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T18:00:00Z,457,9780
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T18:15:00Z,458,9720
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T18:30:00Z,459,9592
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T18:45:00Z,460,9478
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T19:00:00Z,461,9249
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T19:15:00Z,462,9143
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T19:30:00Z,463,9000
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T19:45:00Z,464,8833
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T20:00:00Z,465,8730
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T20:15:00Z,466,8593
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T20:30:00Z,467,8420
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T20:45:00Z,468,8290
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T21:00:00Z,469,8177
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T21:15:00Z,470,8032
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T21:30:00Z,471,7918
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T21:45:00Z,472,7838
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T22:00:00Z,473,7957
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T22:15:00Z,474,7927
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T22:30:00Z,475,7780
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T22:45:00Z,476,7677
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T23:00:00Z,477,7683
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T23:15:00Z,478,7548
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T23:30:00Z,479,7443
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T23:45:00Z,480,7314
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T00:00:00Z,481,7245
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T00:15:00Z,482,7187
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T00:30:00Z,483,7104
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T00:45:00Z,484,7061
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T01:00:00Z,485,7039
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T01:15:00Z,486,6962
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T01:30:00Z,487,6881
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T01:45:00Z,488,6824
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T02:00:00Z,489,6832
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T02:15:00Z,490,6777
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T02:30:00Z,491,6695
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T02:45:00Z,492,6614
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T03:00:00Z,493,6607
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T03:15:00Z,494,6526
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T03:30:00Z,495,6447
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T03:45:00Z,496,6461
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T04:00:00Z,497,6491
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T04:15:00Z,498,6491
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T04:30:00Z,499,6490
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T04:45:00Z,500,6531
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T05:00:00Z,501,6568
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T05:15:00Z,502,6624
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T05:30:00Z,503,6682
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T05:45:00Z,504,6664
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T06:00:00Z,505,6551
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T06:15:00Z,506,6594
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T06:30:00Z,507,6694
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T06:45:00Z,508,6802
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T07:00:00Z,509,7049
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T07:15:00Z,510,7135
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T07:30:00Z,511,7236
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T07:45:00Z,512,7289
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T08:00:00Z,513,7449
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T08:15:00Z,514,7541
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T08:30:00Z,515,7656
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T08:45:00Z,516,7746
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T09:00:00Z,517,7887
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T09:15:00Z,518,7957
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T09:30:00Z,519,8056
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T09:45:00Z,520,8116
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T10:00:00Z,521,8194
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T10:15:00Z,522,8277
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T10:30:00Z,523,8319
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T10:45:00Z,524,8387
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T11:00:00Z,525,8432
