country_code,start,end,timestamp,period,val
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-01T04:00:00Z,5837,3460
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-01T05:00:00Z,5838,3746
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-01T06:00:00Z,5839,4076
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-01T07:00:00Z,5840,4196
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-01T08:00:00Z,5841,4184
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-01T09:00:00Z,5842,4206
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-01T10:00:00Z,5843,4195
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-01T11:00:00Z,5844,4290
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-01T12:00:00Z,5845,4311
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-01T13:00:00Z,5846,4343
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-01T14:00:00Z,5847,4343
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-01T15:00:00Z,5848,4272
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-01T16:00:00Z,5849,4335
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-01T17:00:00Z,5850,4383
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-01T18:00:00Z,5851,4435
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-01T19:00:00Z,5852,4235
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-01T20:00:00Z,5853,3978
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-01T21:00:00Z,5854,3696
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-01T22:00:00Z,5855,3355
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-01T23:00:00Z,5856,3171
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-02T00:00:00Z,5857,3056
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-02T01:00:00Z,5858,2991
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-02T02:00:00Z,5859,3020
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-02T03:00:00Z,5860,3076
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-02T04:00:00Z,5861,3352
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-02T05:00:00Z,5862,3615
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-02T06:00:00Z,5863,3846
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-02T07:00:00Z,5864,3871
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-02T08:00:00Z,5865,3793
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-02T09:00:00Z,5866,3770
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-02T10:00:00Z,5867,3698
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-02T11:00:00Z,5868,3732
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-02T12:00:00Z,5869,3722
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-02T13:00:00Z,5870,3810
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-02T14:00:00Z,5871,3832
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-02T15:00:00Z,5872,3813
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-02T16:00:00Z,5873,3953
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-02T17:00:00Z,5874,3999
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-02T18:00:00Z,5875,4029
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-02T19:00:00Z,5876,3870
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-02T20:00:00Z,5877,3679
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-02T21:00:00Z,5878,3537
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-02T22:00:00Z,5879,3339
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-02T23:00:00Z,5880,3157
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-03T00:00:00Z,5881,3055
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-03T01:00:00Z,5882,2954
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-03T02:00:00Z,5883,2991
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-03T03:00:00Z,5884,2989
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-03T04:00:00Z,5885,3082
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-03T05:00:00Z,5886,3260
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-03T06:00:00Z,5887,3466
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-03T07:00:00Z,5888,3539
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-03T08:00:00Z,5889,3463
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-03T09:00:00Z,5890,3325
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-03T10:00:00Z,5891,3294
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-03T11:00:00Z,5892,3271
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-03T12:00:00Z,5893,3240
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-03T13:00:00Z,5894,3253
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-03T14:00:00Z,5895,3360
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-03T15:00:00Z,5896,3513
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-03T16:00:00Z,5897,3681
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-03T17:00:00Z,5898,3771
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-03T18:00:00Z,5899,3801
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-03T19:00:00Z,5900,3623
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-03T20:00:00Z,5901,3448
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-03T21:00:00Z,5902,3401
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-03T22:00:00Z,5903,3244
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-03T23:00:00Z,5904,3127
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-04T00:00:00Z,5905,3004
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-04T01:00:00Z,5906,2938
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-04T02:00:00Z,5907,2948
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-04T03:00:00Z,5908,2967
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-04T04:00:00Z,5909,3022
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-04T05:00:00Z,5910,3166
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-04T06:00:00Z,5911,3463
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-04T07:00:00Z,5912,3665
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-04T08:00:00Z,5913,3718
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-04T09:00:00Z,5914,3756
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-04T10:00:00Z,5915,3743
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-04T11:00:00Z,5916,3686
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-04T12:00:00Z,5917,3634
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-04T13:00:00Z,5918,3626
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-04T14:00:00Z,5919,3675
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-04T15:00:00Z,5920,3764
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-04T16:00:00Z,5921,3852
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-04T17:00:00Z,5922,3948
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-04T18:00:00Z,5923,4032
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-04T19:00:00Z,5924,3850
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-04T20:00:00Z,5925,3677
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-04T21:00:00Z,5926,3201
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-04T22:00:00Z,5927,3117
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-04T23:00:00Z,5928,2932
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-05T00:00:00Z,5929,2838
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-05T01:00:00Z,5930,2814
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-05T02:00:00Z,5931,2808
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-05T03:00:00Z,5932,2856
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-05T04:00:00Z,5933,3061
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-05T05:00:00Z,5934,3326
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-05T06:00:00Z,5935,3558
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-05T07:00:00Z,5936,3552
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-05T08:00:00Z,5937,3384
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-05T09:00:00Z,5938,3310
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-05T10:00:00Z,5939,3243
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-05T11:00:00Z,5940,3283
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-05T12:00:00Z,5941,3334
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-05T13:00:00Z,5942,3435
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-05T14:00:00Z,5943,3523
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-05T15:00:00Z,5944,3609
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-05T16:00:00Z,5945,3786
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-05T17:00:00Z,5946,3608
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-05T18:00:00Z,5947,4048
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-05T19:00:00Z,5948,3844
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-05T20:00:00Z,5949,3673
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-05T21:00:00Z,5950,3180
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-05T22:00:00Z,5951,3267
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-05T23:00:00Z,5952,3061
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-06T00:00:00Z,5953,2970
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-06T01:00:00Z,5954,2941
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-06T02:00:00Z,5955,2944
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-06T03:00:00Z,5956,2961
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-06T04:00:00Z,5957,3035
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-06T05:00:00Z,5958,3213
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-06T06:00:00Z,5959,3547
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-06T07:00:00Z,5960,3720
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-06T08:00:00Z,5961,3759
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-06T09:00:00Z,5962,3761
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-06T10:00:00Z,5963,3726
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-06T11:00:00Z,5964,3698
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-06T12:00:00Z,5965,3647
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-06T13:00:00Z,5966,3651
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-06T14:00:00Z,5967,3703
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-06T15:00:00Z,5968,3752
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-06T16:00:00Z,5969,3845
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-06T17:00:00Z,5970,3949
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-06T18:00:00Z,5971,4098
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-06T19:00:00Z,5972,3910
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-06T20:00:00Z,5973,3699
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-06T21:00:00Z,5974,3546
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-06T22:00:00Z,5975,3294
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-06T23:00:00Z,5976,3101
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-07T00:00:00Z,5977,3006
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-07T01:00:00Z,5978,2950
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-07T02:00:00Z,5979,2966
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-07T03:00:00Z,5980,3103
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-07T04:00:00Z,5981,3398
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-07T05:00:00Z,5982,3693
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-07T06:00:00Z,5983,3986
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-07T07:00:00Z,5984,4061
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-07T08:00:00Z,5985,4008
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-07T09:00:00Z,5986,3973
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-07T10:00:00Z,5987,3936
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-07T11:00:00Z,5988,3981
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-07T12:00:00Z,5989,3966
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-07T13:00:00Z,5990,3987
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-07T14:00:00Z,5991,3983
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-07T15:00:00Z,5992,3974
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-07T16:00:00Z,5993,4081
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-07T17:00:00Z,5994,4181
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-07T18:00:00Z,5995,4311
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-07T19:00:00Z,5996,4088
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-07T20:00:00Z,5997,3853
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-07T21:00:00Z,5998,3609
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-07T22:00:00Z,5999,3392
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-07T23:00:00Z,6000,3208
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-08T00:00:00Z,6001,3107
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-08T01:00:00Z,6002,3083
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-08T02:00:00Z,6003,3060
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-08T03:00:00Z,6004,3170
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-08T04:00:00Z,6005,3445
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-08T05:00:00Z,6006,3739
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-08T06:00:00Z,6007,4029
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-08T07:00:00Z,6008,4100
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-08T08:00:00Z,6009,4026
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-08T09:00:00Z,6010,4033
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-08T10:00:00Z,6011,3975
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-08T11:00:00Z,6012,4037
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-08T12:00:00Z,6013,4037
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-08T13:00:00Z,6014,4055
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-08T14:00:00Z,6015,4061
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-08T15:00:00Z,6016,4055
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-08T16:00:00Z,6017,4133
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-08T17:00:00Z,6018,4237
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-08T18:00:00Z,6019,4350
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-08T19:00:00Z,6020,4102
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-08T20:00:00Z,6021,3858
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-08T21:00:00Z,6022,3694
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-08T22:00:00Z,6023,3285
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-08T23:00:00Z,6024,3081
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-09T00:00:00Z,6025,2979
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-09T01:00:00Z,6026,2943
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-09T02:00:00Z,6027,2960
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-09T03:00:00Z,6028,3078
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-09T04:00:00Z,6029,3339
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-09T05:00:00Z,6030,3573
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-09T06:00:00Z,6031,3765
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-09T07:00:00Z,6032,3670
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-09T08:00:00Z,6033,3526
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-09T09:00:00Z,6034,3459
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-09T10:00:00Z,6035,3391
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-09T11:00:00Z,6036,3433
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-09T12:00:00Z,6037,3442
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-09T13:00:00Z,6038,3549
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-09T14:00:00Z,6039,3683
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-09T15:00:00Z,6040,3797
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-09T16:00:00Z,6041,3967
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-09T17:00:00Z,6042,4071
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-09T18:00:00Z,6043,4123
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-09T19:00:00Z,6044,3877
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-09T20:00:00Z,6045,3654
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-09T21:00:00Z,6046,3522
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-09T22:00:00Z,6047,3265
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-09T23:00:00Z,6048,3116
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-10T00:00:00Z,6049,3018
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-10T01:00:00Z,6050,2954
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-10T02:00:00Z,6051,2934
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-10T03:00:00Z,6052,2983
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-10T04:00:00Z,6053,3081
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-10T05:00:00Z,6054,3246
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-10T06:00:00Z,6055,3452
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-10T07:00:00Z,6056,3510
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-10T08:00:00Z,6057,3450
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-10T09:00:00Z,6058,3389
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-10T10:00:00Z,6059,3332
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-10T11:00:00Z,6060,3321
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-10T12:00:00Z,6061,3333
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-10T13:00:00Z,6062,3342
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-10T14:00:00Z,6063,3473
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-10T15:00:00Z,6064,3663
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-10T16:00:00Z,6065,3822
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-10T17:00:00Z,6066,3938
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-10T18:00:00Z,6067,3995
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-10T19:00:00Z,6068,3750
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-10T20:00:00Z,6069,3578
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-10T21:00:00Z,6070,3529
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-10T22:00:00Z,6071,3341
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-10T23:00:00Z,6072,3139
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-11T00:00:00Z,6073,3073
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-11T01:00:00Z,6074,2995
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-11T02:00:00Z,6075,2978
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-11T03:00:00Z,6076,3013
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-11T04:00:00Z,6077,3073
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-11T05:00:00Z,6078,3218
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-11T06:00:00Z,6079,3527
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-11T07:00:00Z,6080,3741
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-11T08:00:00Z,6081,3794
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-11T09:00:00Z,6082,3776
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-11T10:00:00Z,6083,3761
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-11T11:00:00Z,6084,3718
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-11T12:00:00Z,6085,3682
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-11T13:00:00Z,6086,3699
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-11T14:00:00Z,6087,3750
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-11T15:00:00Z,6088,3831
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-11T16:00:00Z,6089,3927
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-11T17:00:00Z,6090,4048
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-11T18:00:00Z,6091,4104
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-11T19:00:00Z,6092,3890
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-11T20:00:00Z,6093,3693
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-11T21:00:00Z,6094,3528
