country_code,start,end,timestamp,period,val
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T00:45:00Z,32068,11148
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T01:00:00Z,32069,11049
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T01:15:00Z,32070,10955
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T01:30:00Z,32071,10858
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T01:45:00Z,32072,10831
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T02:00:00Z,32073,10825
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T02:15:00Z,32074,10737
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T02:30:00Z,32075,10723
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T02:45:00Z,32076,10716
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T03:00:00Z,32077,10640
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T03:15:00Z,32078,10666
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T03:30:00Z,32079,10625
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T03:45:00Z,32080,10648
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T04:00:00Z,32081,10690
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T04:15:00Z,32082,10724
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T04:30:00Z,32083,10770
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T04:45:00Z,32084,10851
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T05:00:00Z,32085,11016
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T05:15:00Z,32086,11127
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T05:30:00Z,32087,11322
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T05:45:00Z,32088,11510
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T06:00:00Z,32089,11932
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T06:15:00Z,32090,12278
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T06:30:00Z,32091,12589
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T06:45:00Z,32092,12893
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T07:00:00Z,32093,13447
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T07:15:00Z,32094,13918
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T07:30:00Z,32095,14382
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T07:45:00Z,32096,14737
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T08:00:00Z,32097,15006
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T08:15:00Z,32098,15112
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T08:30:00Z,32099,15262
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T08:45:00Z,32100,15398
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T09:00:00Z,32101,15496
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T09:15:00Z,32102,15582
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T09:30:00Z,32103,15575
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T09:45:00Z,32104,15560
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T10:00:00Z,32105,15478
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T10:15:00Z,32106,15455
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T10:30:00Z,32107,15494
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T10:45:00Z,32108,15411
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T11:00:00Z,32109,15216
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T11:15:00Z,32110,15118
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T11:30:00Z,32111,15094
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T11:45:00Z,32112,15148
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T12:00:00Z,32113,15117
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T12:15:00Z,32114,15183
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T12:30:00Z,32115,15202
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T12:45:00Z,32116,15232
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T13:00:00Z,32117,15338
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T13:15:00Z,32118,15351
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T13:30:00Z,32119,15389
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T13:45:00Z,32120,15417
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T14:00:00Z,32121,15439
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T14:15:00Z,32122,15499
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T14:30:00Z,32123,15529
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T14:45:00Z,32124,15571
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T15:00:00Z,32125,15535
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T15:15:00Z,32126,15601
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T15:30:00Z,32127,15692
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T15:45:00Z,32128,15774
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T16:00:00Z,32129,15766
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T16:15:00Z,32130,15871
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T16:30:00Z,32131,16058
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T16:45:00Z,32132,16443
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T17:00:00Z,32133,16541
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T17:15:00Z,32134,16702
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T17:30:00Z,32135,16719
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T17:45:00Z,32136,16655
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T18:00:00Z,32137,16322
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T18:15:00Z,32138,16118
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T18:30:00Z,32139,15963
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T18:45:00Z,32140,15851
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T19:00:00Z,32141,15637
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T19:15:00Z,32142,15467
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T19:30:00Z,32143,15345
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T19:45:00Z,32144,15235
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T20:00:00Z,32145,15016
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T20:15:00Z,32146,14856
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T20:30:00Z,32147,14657
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T20:45:00Z,32148,14481
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T21:00:00Z,32149,14231
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T21:15:00Z,32150,14012
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T21:30:00Z,32151,13836
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T21:45:00Z,32152,13633
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T22:00:00Z,32153,13331
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T22:15:00Z,32154,13169
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T22:30:00Z,32155,12976
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T22:45:00Z,32156,12755
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T23:00:00Z,32157,12689
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T23:15:00Z,32158,12581
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T23:30:00Z,32159,12346
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T23:45:00Z,32160,12194
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T00:00:00Z,32161,12117
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T00:15:00Z,32162,12083
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T00:30:00Z,32163,11923
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T00:45:00Z,32164,11859
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T01:00:00Z,32165,11637
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T01:15:00Z,32166,11496
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T01:30:00Z,32167,11406
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T01:45:00Z,32168,11294
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T02:00:00Z,32169,11243
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T02:15:00Z,32170,11130
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T02:30:00Z,32171,11097
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T02:45:00Z,32172,11132
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T03:00:00Z,32173,11197
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T03:15:00Z,32174,11103
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T03:30:00Z,32175,10967
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T03:45:00Z,32176,10931
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T04:00:00Z,32177,10916
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T04:15:00Z,32178,11011
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T04:30:00Z,32179,11169
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T04:45:00Z,32180,11237
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T05:00:00Z,32181,11453
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T05:15:00Z,32182,11670
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T05:30:00Z,32183,11899
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T05:45:00Z,32184,11967
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T06:00:00Z,32185,12283
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T06:15:00Z,32186,12673
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T06:30:00Z,32187,13110
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T06:45:00Z,32188,13479
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T07:00:00Z,32189,14029
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T07:15:00Z,32190,14572
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T07:30:00Z,32191,15066
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T07:45:00Z,32192,15362
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T08:00:00Z,32193,15641
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T08:15:00Z,32194,15771
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T08:30:00Z,32195,16009
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T08:45:00Z,32196,16246
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T09:00:00Z,32197,16384
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T09:15:00Z,32198,16366
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T09:30:00Z,32199,16191
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T09:45:00Z,32200,16074
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T10:00:00Z,32201,15858
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T10:15:00Z,32202,15781
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T10:30:00Z,32203,15602
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T10:45:00Z,32204,15387
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T11:00:00Z,32205,15290
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T11:15:00Z,32206,15154
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T11:30:00Z,32207,15096
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T11:45:00Z,32208,15061
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T12:00:00Z,32209,15094
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T12:15:00Z,32210,15088
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T12:30:00Z,32211,14962
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T12:45:00Z,32212,14959
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T13:00:00Z,32213,14919
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T13:15:00Z,32214,14861
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T13:30:00Z,32215,14780
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T13:45:00Z,32216,14733
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T14:00:00Z,32217,14733
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T14:15:00Z,32218,14807
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T14:30:00Z,32219,14948
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T14:45:00Z,32220,15208
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T15:00:00Z,32221,15337
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T15:15:00Z,32222,15548
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T15:30:00Z,32223,15734
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T15:45:00Z,32224,15928
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T16:00:00Z,32225,16032
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T16:15:00Z,32226,16235
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T16:30:00Z,32227,16509
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T16:45:00Z,32228,16885
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T17:00:00Z,32229,16952
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T17:15:00Z,32230,17133
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T17:30:00Z,32231,17151
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T17:45:00Z,32232,17045
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T18:00:00Z,32233,16717
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T18:15:00Z,32234,16454
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T18:30:00Z,32235,16324
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T18:45:00Z,32236,16273
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T19:00:00Z,32237,16185
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T19:15:00Z,32238,16036
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T19:30:00Z,32239,15957
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T19:45:00Z,32240,15833
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T20:00:00Z,32241,15637
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T20:15:00Z,32242,15358
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T20:30:00Z,32243,15152
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T20:45:00Z,32244,14878
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T21:00:00Z,32245,14592
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T21:15:00Z,32246,14397
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T21:30:00Z,32247,14178
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T21:45:00Z,32248,13899
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T22:00:00Z,32249,13655
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T22:15:00Z,32250,13498
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T22:30:00Z,32251,13267
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T22:45:00Z,32252,13111
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T23:00:00Z,32253,13017
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T23:15:00Z,32254,12788
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T23:30:00Z,32255,12560
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T23:45:00Z,32256,12348
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T00:00:00Z,32257,12189
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T00:15:00Z,32258,11955
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T00:30:00Z,32259,11788
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T00:45:00Z,32260,11655
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T01:00:00Z,32261,11571
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T01:15:00Z,32262,11514
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T01:30:00Z,32263,11421
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T01:45:00Z,32264,11335
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T02:00:00Z,32265,11335
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T02:15:00Z,32266,11364
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T02:30:00Z,32267,11354
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T02:45:00Z,32268,11291
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T03:00:00Z,32269,11338
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T03:15:00Z,32270,11291
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T03:30:00Z,32271,11301
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T03:45:00Z,32272,11317
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T04:00:00Z,32273,11286
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T04:15:00Z,32274,11350
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T04:30:00Z,32275,11443
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T04:45:00Z,32276,11500
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T05:00:00Z,32277,11636
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T05:15:00Z,32278,11778
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T05:30:00Z,32279,11959
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T05:45:00Z,32280,12109
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T06:00:00Z,32281,12539
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T06:15:00Z,32282,12838
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T06:30:00Z,32283,13201
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T06:45:00Z,32284,13526
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T07:00:00Z,32285,13907
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T07:15:00Z,32286,14331
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T07:30:00Z,32287,14634
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T07:45:00Z,32288,15050
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T08:00:00Z,32289,15375
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T08:15:00Z,32290,15517
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T08:30:00Z,32291,15773
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T08:45:00Z,32292,15995
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T09:00:00Z,32293,16138
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T09:15:00Z,32294,16218
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T09:30:00Z,32295,16163
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T09:45:00Z,32296,16130
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T10:00:00Z,32297,16155
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T10:15:00Z,32298,16149
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T10:30:00Z,32299,16115
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T10:45:00Z,32300,16106
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T11:00:00Z,32301,16111
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T11:15:00Z,32302,16118
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T11:30:00Z,32303,16119
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T11:45:00Z,32304,16180
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T12:00:00Z,32305,16196
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T12:15:00Z,32306,16124
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T12:30:00Z,32307,16031
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T12:45:00Z,32308,16028
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T13:00:00Z,32309,16033
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T13:15:00Z,32310,16004
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T13:30:00Z,32311,16073
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T13:45:00Z,32312,16150
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T14:00:00Z,32313,16208
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T14:15:00Z,32314,16260
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T14:30:00Z,32315,16263
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T14:45:00Z,32316,16272
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T15:00:00Z,32317,16240
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T15:15:00Z,32318,16260
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T15:30:00Z,32319,16322
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T15:45:00Z,32320,16367
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T16:00:00Z,32321,16297
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T16:15:00Z,32322,16371
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T16:30:00Z,32323,16511
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T16:45:00Z,32324,16742
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T17:00:00Z,32325,16681
