country_code,start,end,timestamp,period,val
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-28T08:30:00Z,44,4110
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-28T09:00:00Z,45,4159
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-28T09:30:00Z,46,4182
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-28T10:00:00Z,47,4158
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-28T10:30:00Z,48,4121
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-28T11:00:00Z,49,4107
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-28T11:30:00Z,50,4073
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-28T12:00:00Z,51,4060
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-28T12:30:00Z,52,4077
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-28T13:00:00Z,53,4059
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-28T13:30:00Z,54,3985
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-28T14:00:00Z,55,3946
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-28T14:30:00Z,56,3941
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-28T15:00:00Z,57,3922
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-28T15:30:00Z,58,3945
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-28T16:00:00Z,59,3966
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-28T16:30:00Z,60,4026
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-28T17:00:00Z,61,4108
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-28T17:30:00Z,62,4185
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-28T18:00:00Z,63,4182
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-28T18:30:00Z,64,4149
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-28T19:00:00Z,65,4085
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-28T19:30:00Z,66,4057
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-28T20:00:00Z,67,4092
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-28T20:30:00Z,68,4237
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-28T21:00:00Z,69,4162
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-28T21:30:00Z,70,4001
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-28T22:00:00Z,71,3793
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-28T22:30:00Z,72,3581
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-28T23:00:00Z,73,3370
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-28T23:30:00Z,74,3220
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-29T00:00:00Z,75,3125
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-29T00:30:00Z,76,3101
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-29T01:00:00Z,77,3036
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-29T01:30:00Z,78,2981
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-29T02:00:00Z,79,2918
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-29T02:30:00Z,80,2888
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-29T03:00:00Z,81,2853
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-29T03:30:00Z,82,2847
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-29T04:00:00Z,83,2838
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-29T04:30:00Z,84,2860
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-29T05:00:00Z,85,2877
IE,2022-03-27T10:00:00Z,2022-03-29T05:00:00Z,2022-03-29T05:30:00Z,86,2938
IE,2022-03-29T06:00:00Z,2022-03-30T02:00:00Z,2022-03-29T07:00:00Z,1,3530
IE,2022-03-29T06:00:00Z,2022-03-30T02:00:00Z,2022-03-29T07:30:00Z,2,3870
IE,2022-03-29T06:00:00Z,2022-03-30T02:00:00Z,2022-03-29T08:00:00Z,3,4088
IE,2022-03-29T06:00:00Z,2022-03-30T02:00:00Z,2022-03-29T08:30:00Z,4,4217
IE,2022-03-29T06:00:00Z,2022-03-30T02:00:00Z,2022-03-29T09:00:00Z,5,4253
IE,2022-03-29T06:00:00Z,2022-03-30T02:00:00Z,2022-03-29T09:30:00Z,6,4262
IE,2022-03-29T06:00:00Z,2022-03-30T02:00:00Z,2022-03-29T10:00:00Z,7,4236
IE,2022-03-29T06:00:00Z,2022-03-30T02:00:00Z,2022-03-29T10:30:00Z,8,4209
IE,2022-03-29T06:00:00Z,2022-03-30T02:00:00Z,2022-03-29T11:00:00Z,9,4190
IE,2022-03-29T06:00:00Z,2022-03-30T02:00:00Z,2022-03-29T11:30:00Z,10,4163
IE,2022-03-29T06:00:00Z,2022-03-30T02:00:00Z,2022-03-29T12:00:00Z,11,4162
IE,2022-03-29T06:00:00Z,2022-03-30T02:00:00Z,2022-03-29T12:30:00Z,12,4157
IE,2022-03-29T06:00:00Z,2022-03-30T02:00:00Z,2022-03-29T13:00:00Z,13,4158
IE,2022-03-29T06:00:00Z,2022-03-30T02:00:00Z,2022-03-29T13:30:00Z,14,4056
IE,2022-03-29T06:00:00Z,2022-03-30T02:00:00Z,2022-03-29T14:00:00Z,15,4030
IE,2022-03-29T06:00:00Z,2022-03-30T02:00:00Z,2022-03-29T14:30:00Z,16,4009
IE,2022-03-29T06:00:00Z,2022-03-30T02:00:00Z,2022-03-29T15:00:00Z,17,4004
IE,2022-03-29T06:00:00Z,2022-03-30T02:00:00Z,2022-03-29T15:30:00Z,18,4018
IE,2022-03-29T06:00:00Z,2022-03-30T02:00:00Z,2022-03-29T16:00:00Z,19,4034
IE,2022-03-29T06:00:00Z,2022-03-30T02:00:00Z,2022-03-29T16:30:00Z,20,4092
IE,2022-03-29T06:00:00Z,2022-03-30T02:00:00Z,2022-03-29T17:00:00Z,21,4161
IE,2022-03-29T06:00:00Z,2022-03-30T02:00:00Z,2022-03-29T17:30:00Z,22,4216
IE,2022-03-29T06:00:00Z,2022-03-30T02:00:00Z,2022-03-29T18:00:00Z,23,4228
IE,2022-03-29T06:00:00Z,2022-03-30T02:00:00Z,2022-03-29T18:30:00Z,24,4166
IE,2022-03-29T06:00:00Z,2022-03-30T02:00:00Z,2022-03-29T19:00:00Z,25,4103
IE,2022-03-29T06:00:00Z,2022-03-30T02:00:00Z,2022-03-29T19:30:00Z,26,4076
IE,2022-03-29T06:00:00Z,2022-03-30T02:00:00Z,2022-03-29T20:00:00Z,27,4113
IE,2022-03-29T06:00:00Z,2022-03-30T02:00:00Z,2022-03-29T20:30:00Z,28,4243
IE,2022-03-29T06:00:00Z,2022-03-30T02:00:00Z,2022-03-29T21:00:00Z,29,4180
IE,2022-03-29T06:00:00Z,2022-03-30T02:00:00Z,2022-03-29T21:30:00Z,30,4005
IE,2022-03-29T06:00:00Z,2022-03-30T02:00:00Z,2022-03-29T22:00:00Z,31,3826
IE,2022-03-29T06:00:00Z,2022-03-30T02:00:00Z,2022-03-29T22:30:00Z,32,3599
IE,2022-03-29T06:00:00Z,2022-03-30T02:00:00Z,2022-03-29T23:00:00Z,33,3402
IE,2022-03-29T06:00:00Z,2022-03-30T02:00:00Z,2022-03-29T23:30:00Z,34,3243
IE,2022-03-29T06:00:00Z,2022-03-30T02:00:00Z,2022-03-30T00:00:00Z,35,3151
IE,2022-03-29T06:00:00Z,2022-03-30T02:00:00Z,2022-03-30T00:30:00Z,36,3117
IE,2022-03-29T06:00:00Z,2022-03-30T02:00:00Z,2022-03-30T01:00:00Z,37,3042
IE,2022-03-29T06:00:00Z,2022-03-30T02:00:00Z,2022-03-30T01:30:00Z,38,2984
IE,2022-03-29T06:00:00Z,2022-03-30T02:00:00Z,2022-03-30T02:00:00Z,39,2949
IE,2022-03-29T06:00:00Z,2022-03-30T02:00:00Z,2022-03-30T02:30:00Z,40,2905
IE,2022-03-30T03:00:00Z,2022-03-30T21:00:00Z,2022-03-30T04:00:00Z,1,2846
IE,2022-03-30T03:00:00Z,2022-03-30T21:00:00Z,2022-03-30T04:30:00Z,2,2846
IE,2022-03-30T03:00:00Z,2022-03-30T21:00:00Z,2022-03-30T05:00:00Z,3,2878
IE,2022-03-30T03:00:00Z,2022-03-30T21:00:00Z,2022-03-30T05:30:00Z,4,2926
IE,2022-03-30T03:00:00Z,2022-03-30T21:00:00Z,2022-03-30T06:00:00Z,5,3060
IE,2022-03-30T03:00:00Z,2022-03-30T21:00:00Z,2022-03-30T06:30:00Z,6,3261
IE,2022-03-30T03:00:00Z,2022-03-30T21:00:00Z,2022-03-30T07:00:00Z,7,3516
IE,2022-03-30T03:00:00Z,2022-03-30T21:00:00Z,2022-03-30T07:30:00Z,8,3835
IE,2022-03-30T03:00:00Z,2022-03-30T21:00:00Z,2022-03-30T08:00:00Z,9,4075
IE,2022-03-30T03:00:00Z,2022-03-30T21:00:00Z,2022-03-30T08:30:00Z,10,4209
IE,2022-03-30T03:00:00Z,2022-03-30T21:00:00Z,2022-03-30T09:00:00Z,11,4270
IE,2022-03-30T03:00:00Z,2022-03-30T21:00:00Z,2022-03-30T09:30:00Z,12,4289
IE,2022-03-30T03:00:00Z,2022-03-30T21:00:00Z,2022-03-30T10:00:00Z,13,4268
IE,2022-03-30T03:00:00Z,2022-03-30T21:00:00Z,2022-03-30T10:30:00Z,14,4250
IE,2022-03-30T03:00:00Z,2022-03-30T21:00:00Z,2022-03-30T11:00:00Z,15,4253
IE,2022-03-30T03:00:00Z,2022-03-30T21:00:00Z,2022-03-30T11:30:00Z,16,4234
IE,2022-03-30T03:00:00Z,2022-03-30T21:00:00Z,2022-03-30T12:00:00Z,17,4285
IE,2022-03-30T03:00:00Z,2022-03-30T21:00:00Z,2022-03-30T12:30:00Z,18,4307
IE,2022-03-30T03:00:00Z,2022-03-30T21:00:00Z,2022-03-30T13:00:00Z,19,4309
IE,2022-03-30T03:00:00Z,2022-03-30T21:00:00Z,2022-03-30T13:30:00Z,20,4244
IE,2022-03-30T03:00:00Z,2022-03-30T21:00:00Z,2022-03-30T14:00:00Z,21,4223
IE,2022-03-30T03:00:00Z,2022-03-30T21:00:00Z,2022-03-30T14:30:00Z,22,4213
IE,2022-03-30T03:00:00Z,2022-03-30T21:00:00Z,2022-03-30T15:00:00Z,23,4200
IE,2022-03-30T03:00:00Z,2022-03-30T21:00:00Z,2022-03-30T15:30:00Z,24,4272
IE,2022-03-30T03:00:00Z,2022-03-30T21:00:00Z,2022-03-30T16:00:00Z,25,4291
IE,2022-03-30T03:00:00Z,2022-03-30T21:00:00Z,2022-03-30T16:30:00Z,26,4349
IE,2022-03-30T03:00:00Z,2022-03-30T21:00:00Z,2022-03-30T17:00:00Z,27,4429
IE,2022-03-30T03:00:00Z,2022-03-30T21:00:00Z,2022-03-30T17:30:00Z,28,4456
IE,2022-03-30T03:00:00Z,2022-03-30T21:00:00Z,2022-03-30T18:00:00Z,29,4427
IE,2022-03-30T03:00:00Z,2022-03-30T21:00:00Z,2022-03-30T18:30:00Z,30,4349
IE,2022-03-30T03:00:00Z,2022-03-30T21:00:00Z,2022-03-30T19:00:00Z,31,4305
IE,2022-03-30T03:00:00Z,2022-03-30T21:00:00Z,2022-03-30T19:30:00Z,32,4245
IE,2022-03-30T03:00:00Z,2022-03-30T21:00:00Z,2022-03-30T20:00:00Z,33,4272
IE,2022-03-30T03:00:00Z,2022-03-30T21:00:00Z,2022-03-30T20:30:00Z,34,4377
IE,2022-03-30T03:00:00Z,2022-03-30T21:00:00Z,2022-03-30T21:00:00Z,35,4308
IE,2022-03-30T03:00:00Z,2022-03-30T21:00:00Z,2022-03-30T21:30:00Z,36,4144
IE,2022-03-30T22:00:00Z,2022-03-31T08:00:00Z,2022-03-30T23:00:00Z,1,3508
IE,2022-03-30T22:00:00Z,2022-03-31T08:00:00Z,2022-03-30T23:30:00Z,2,3331
IE,2022-03-30T22:00:00Z,2022-03-31T08:00:00Z,2022-03-31T00:00:00Z,3,3234
IE,2022-03-30T22:00:00Z,2022-03-31T08:00:00Z,2022-03-31T00:30:00Z,4,3231
IE,2022-03-30T22:00:00Z,2022-03-31T08:00:00Z,2022-03-31T01:00:00Z,5,3162
IE,2022-03-30T22:00:00Z,2022-03-31T08:00:00Z,2022-03-31T01:30:00Z,6,3104
IE,2022-03-30T22:00:00Z,2022-03-31T08:00:00Z,2022-03-31T02:00:00Z,7,3053
IE,2022-03-30T22:00:00Z,2022-03-31T08:00:00Z,2022-03-31T02:30:00Z,8,3019
IE,2022-03-30T22:00:00Z,2022-03-31T08:00:00Z,2022-03-31T03:00:00Z,9,2989
IE,2022-03-30T22:00:00Z,2022-03-31T08:00:00Z,2022-03-31T03:30:00Z,10,2987
IE,2022-03-30T22:00:00Z,2022-03-31T08:00:00Z,2022-03-31T04:00:00Z,11,2978
IE,2022-03-30T22:00:00Z,2022-03-31T08:00:00Z,2022-03-31T04:30:00Z,12,3009
IE,2022-03-30T22:00:00Z,2022-03-31T08:00:00Z,2022-03-31T05:00:00Z,13,3055
IE,2022-03-30T22:00:00Z,2022-03-31T08:00:00Z,2022-03-31T05:30:00Z,14,3104
IE,2022-03-30T22:00:00Z,2022-03-31T08:00:00Z,2022-03-31T06:00:00Z,15,3226
IE,2022-03-30T22:00:00Z,2022-03-31T08:00:00Z,2022-03-31T06:30:00Z,16,3453
IE,2022-03-30T22:00:00Z,2022-03-31T08:00:00Z,2022-03-31T07:00:00Z,17,3729
IE,2022-03-30T22:00:00Z,2022-03-31T08:00:00Z,2022-03-31T07:30:00Z,18,4079
IE,2022-03-30T22:00:00Z,2022-03-31T08:00:00Z,2022-03-31T08:00:00Z,19,4283
IE,2022-03-30T22:00:00Z,2022-03-31T08:00:00Z,2022-03-31T08:30:00Z,20,4391
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-03-31T10:00:00Z,1,4412
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-03-31T10:30:00Z,2,4343
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-03-31T11:00:00Z,3,4262
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-03-31T11:30:00Z,4,4311
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-03-31T12:00:00Z,5,4269
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-03-31T12:30:00Z,6,4309
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-03-31T13:00:00Z,7,4291
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-03-31T13:30:00Z,8,4205
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-03-31T14:00:00Z,9,4164
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-03-31T14:30:00Z,10,4106
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-03-31T15:00:00Z,11,4132
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-03-31T15:30:00Z,12,4115
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-03-31T16:00:00Z,13,4162
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-03-31T16:30:00Z,14,4195
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-03-31T17:00:00Z,15,4240
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-03-31T17:30:00Z,16,4329
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-03-31T18:00:00Z,17,4361
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-03-31T18:30:00Z,18,4302
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-03-31T19:00:00Z,19,4261
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-03-31T19:30:00Z,20,4211
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-03-31T20:00:00Z,21,4215
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-03-31T20:30:00Z,22,4337
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-03-31T21:00:00Z,23,4299
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-03-31T21:30:00Z,24,4167
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-03-31T22:00:00Z,25,3950
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-03-31T22:30:00Z,26,3755
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-03-31T23:00:00Z,27,3537
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-03-31T23:30:00Z,28,3380
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T00:00:00Z,29,3308
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T00:30:00Z,30,3284
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T01:00:00Z,31,3213
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T01:30:00Z,32,3176
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T02:00:00Z,33,3124
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T02:30:00Z,34,3102
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T03:00:00Z,35,3044
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T03:30:00Z,36,3034
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T04:00:00Z,37,3026
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T04:30:00Z,38,3023
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T05:00:00Z,39,3045
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T05:30:00Z,40,3105
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T06:00:00Z,41,3237
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T06:30:00Z,42,3461
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T07:00:00Z,43,3685
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T07:30:00Z,44,4051
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T08:00:00Z,45,4274
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T08:30:00Z,46,4384
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T09:00:00Z,47,4406
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T09:30:00Z,48,4425
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T10:00:00Z,49,4373
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T10:30:00Z,50,4323
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T11:00:00Z,51,4294
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T11:30:00Z,52,4269
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T12:00:00Z,53,4236
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T12:30:00Z,54,4230
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T13:00:00Z,55,4231
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T13:30:00Z,56,4153
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T14:00:00Z,57,4110
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T14:30:00Z,58,4097
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T15:00:00Z,59,4072
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T15:30:00Z,60,4092
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T16:00:00Z,61,4113
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T16:30:00Z,62,4175
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T17:00:00Z,63,4209
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T17:30:00Z,64,4275
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T18:00:00Z,65,4294
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T18:30:00Z,66,4254
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T19:00:00Z,67,4223
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T19:30:00Z,68,4176
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T20:00:00Z,69,4179
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T20:30:00Z,70,4243
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T21:00:00Z,71,4161
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T21:30:00Z,72,4000
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T22:00:00Z,73,3827
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T22:30:00Z,74,3662
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T23:00:00Z,75,3507
IE,2022-03-31T09:00:00Z,2022-04-01T23:00:00Z,2022-04-01T23:30:00Z,76,3392
IE,2022-04-02T00:00:00Z,2022-04-02T16:00:00Z,2022-04-02T01:00:00Z,1,3188
IE,2022-04-02T00:00:00Z,2022-04-02T16:00:00Z,2022-04-02T01:30:00Z,2,3129
IE,2022-04-02T00:00:00Z,2022-04-02T16:00:00Z,2022-04-02T02:00:00Z,3,3048
IE,2022-04-02T00:00:00Z,2022-04-02T16:00:00Z,2022-04-02T02:30:00Z,4,3005
IE,2022-04-02T00:00:00Z,2022-04-02T16:00:00Z,2022-04-02T03:00:00Z,5,2952
IE,2022-04-02T00:00:00Z,2022-04-02T16:00:00Z,2022-04-02T03:30:00Z,6,2928
IE,2022-04-02T00:00:00Z,2022-04-02T16:00:00Z,2022-04-02T04:00:00Z,7,2901
IE,2022-04-02T00:00:00Z,2022-04-02T16:00:00Z,2022-04-02T04:30:00Z,8,2892
IE,2022-04-02T00:00:00Z,2022-04-02T16:00:00Z,2022-04-02T05:00:00Z,9,2907
IE,2022-04-02T00:00:00Z,2022-04-02T16:00:00Z,2022-04-02T05:30:00Z,10,2906
IE,2022-04-02T00:00:00Z,2022-04-02T16:00:00Z,2022-04-02T06:00:00Z,11,2957
IE,2022-04-02T00:00:00Z,2022-04-02T16:00:00Z,2022-04-02T06:30:00Z,12,3061
IE,2022-04-02T00:00:00Z,2022-04-02T16:00:00Z,2022-04-02T07:00:00Z,13,3135
IE,2022-04-02T00:00:00Z,2022-04-02T16:00:00Z,2022-04-02T07:30:00Z,14,3288
IE,2022-04-02T00:00:00Z,2022-04-02T16:00:00Z,2022-04-02T08:00:00Z,15,3478
IE,2022-04-02T00:00:00Z,2022-04-02T16:00:00Z,2022-04-02T08:30:00Z,16,3697
IE,2022-04-02T00:00:00Z,2022-04-02T16:00:00Z,2022-04-02T09:00:00Z,17,3815
IE,2022-04-02T00:00:00Z,2022-04-02T16:00:00Z,2022-04-02T09:30:00Z,18,3909
IE,2022-04-02T00:00:00Z,2022-04-02T16:00:00Z,2022-04-02T10:00:00Z,19,3927
IE,2022-04-02T00:00:00Z,2022-04-02T16:00:00Z,2022-04-02T10:30:00Z,20,3937
IE,2022-04-02T00:00:00Z,2022-04-02T16:00:00Z,2022-04-02T11:00:00Z,21,3954
IE,2022-04-02T00:00:00Z,2022-04-02T16:00:00Z,2022-04-02T11:30:00Z,22,3955
IE,2022-04-02T00:00:00Z,2022-04-02T16:00:00Z,2022-04-02T12:00:00Z,23,3939
IE,2022-04-02T00:00:00Z,2022-04-02T16:00:00Z,2022-04-02T12:30:00Z,24,3939
IE,2022-04-02T00:00:00Z,2022-04-02T16:00:00Z,2022-04-02T13:00:00Z,25,3897
IE,2022-04-02T00:00:00Z,2022-04-02T16:00:00Z,2022-04-02T13:30:00Z,26,3874
IE,2022-04-02T00:00:00Z,2022-04-02T16:00:00Z,2022-04-02T14:00:00Z,27,3797
IE,2022-04-02T00:00:00Z,2022-04-02T16:00:00Z,2022-04-02T14:30:00Z,28,3762
IE,2022-04-02T00:00:00Z,2022-04-02T16:00:00Z,2022-04-02T15:00:00Z,29,3729
IE,2022-04-02T00:00:00Z,2022-04-02T16:00:00Z,2022-04-02T15:30:00Z,30,3711
IE,2022-04-02T00:00:00Z,2022-04-02T16:00:00Z,2022-04-02T16:00:00Z,31,3706
IE,2022-04-02T00:00:00Z,2022-04-02T16:00:00Z,2022-04-02T16:30:00Z,32,3745
IE,2022-04-02T17:00:00Z,2022-04-02T22:00:00Z,2022-04-02T18:00:00Z,1,3925
IE,2022-04-02T17:00:00Z,2022-04-02T22:00:00Z,2022-04-02T18:30:00Z,2,3917
IE,2022-04-02T17:00:00Z,2022-04-02T22:00:00Z,2022-04-02T19:00:00Z,3,3894
IE,2022-04-02T17:00:00Z,2022-04-02T22:00:00Z,2022-04-02T19:30:00Z,4,3818
IE,2022-04-02T17:00:00Z,2022-04-02T22:00:00Z,2022-04-02T20:00:00Z,5,3814
IE,2022-04-02T17:00:00Z,2022-04-02T22:00:00Z,2022-04-02T20:30:00Z,6,3869
IE,2022-04-02T17:00:00Z,2022-04-02T22:00:00Z,2022-04-02T21:00:00Z,7,3859
IE,2022-04-02T17:00:00Z,2022-04-02T22:00:00Z,2022-04-02T21:30:00Z,8,3743
IE,2022-04-02T17:00:00Z,2022-04-02T22:00:00Z,2022-04-02T22:00:00Z,9,3608
IE,2022-04-02T17:00:00Z,2022-04-02T22:00:00Z,2022-04-02T22:30:00Z,10,3476
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T00:00:00Z,1,3184
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T00:30:00Z,2,3196
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T01:00:00Z,3,3121
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T01:30:00Z,4,3056
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T02:00:00Z,5,2989
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T02:30:00Z,6,2953
