country_code,start,end,timestamp,period,val
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-11T20:00:00Z,6813,35339
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-11T21:00:00Z,6814,31658
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-11T22:00:00Z,6815,28848
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-11T23:00:00Z,6816,26480
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T00:00:00Z,6817,25099
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T01:00:00Z,6818,24313
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T02:00:00Z,6819,24133
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T03:00:00Z,6820,24304
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T04:00:00Z,6821,25814
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T05:00:00Z,6822,30851
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T06:00:00Z,6823,35882
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T07:00:00Z,6824,39184
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T08:00:00Z,6825,40431
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T09:00:00Z,6826,40014
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T10:00:00Z,6827,39755
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T11:00:00Z,6828,37652
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T12:00:00Z,6829,37642
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T13:00:00Z,6830,39215
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T14:00:00Z,6831,39119
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T15:00:00Z,6832,39004
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T16:00:00Z,6833,38087
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T17:00:00Z,6834,38991
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T18:00:00Z,6835,41098
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T19:00:00Z,6836,39155
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T20:00:00Z,6837,36087
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T21:00:00Z,6838,32215
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T22:00:00Z,6839,29170
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T23:00:00Z,6840,26705
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T00:00:00Z,6841,25275
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T01:00:00Z,6842,24436
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T02:00:00Z,6843,24185
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T03:00:00Z,6844,24434
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T04:00:00Z,6845,26047
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T05:00:00Z,6846,31177
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T06:00:00Z,6847,36606
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T07:00:00Z,6848,39654
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T08:00:00Z,6849,40648
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T09:00:00Z,6850,40248
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T10:00:00Z,6851,39393
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T11:00:00Z,6852,37335
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T12:00:00Z,6853,37429
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T13:00:00Z,6854,38417
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T14:00:00Z,6855,39744
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T15:00:00Z,6856,39534
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T16:00:00Z,6857,38546
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T17:00:00Z,6858,39478
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T18:00:00Z,6859,41367
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T19:00:00Z,6860,39246
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T20:00:00Z,6861,36363
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T21:00:00Z,6862,32525
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T22:00:00Z,6863,29442
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T23:00:00Z,6864,27208
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T00:00:00Z,6865,25822
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T01:00:00Z,6866,25084
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T02:00:00Z,6867,24725
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T03:00:00Z,6868,24952
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T04:00:00Z,6869,26473
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T05:00:00Z,6870,31365
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T06:00:00Z,6871,36530
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T07:00:00Z,6872,40103
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T08:00:00Z,6873,41019
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T09:00:00Z,6874,40937
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T10:00:00Z,6875,39908
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T11:00:00Z,6876,37512
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T12:00:00Z,6877,37067
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T13:00:00Z,6878,38153
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T14:00:00Z,6879,38405
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T15:00:00Z,6880,38477
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T16:00:00Z,6881,37870
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T17:00:00Z,6882,38966
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T18:00:00Z,6883,41326
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T19:00:00Z,6884,39353
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T20:00:00Z,6885,36391
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T21:00:00Z,6886,32710
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T22:00:00Z,6887,29647
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T23:00:00Z,6888,27161
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T00:00:00Z,6889,25552
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T01:00:00Z,6890,24858
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T02:00:00Z,6891,24595
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T03:00:00Z,6892,24658
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T04:00:00Z,6893,26309
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T05:00:00Z,6894,31372
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T06:00:00Z,6895,36644
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T07:00:00Z,6896,40102
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T08:00:00Z,6897,41491
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T09:00:00Z,6898,41105
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T10:00:00Z,6899,40393
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T11:00:00Z,6900,37978
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T12:00:00Z,6901,37378
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T13:00:00Z,6902,37803
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T14:00:00Z,6903,38067
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T15:00:00Z,6904,38049
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T16:00:00Z,6905,37610
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T17:00:00Z,6906,38978
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T18:00:00Z,6907,40912
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T19:00:00Z,6908,38628
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T20:00:00Z,6909,35579
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T21:00:00Z,6910,32079
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T22:00:00Z,6911,29337
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T23:00:00Z,6912,27157
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T00:00:00Z,6913,25388
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T01:00:00Z,6914,24330
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T02:00:00Z,6915,23807
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T03:00:00Z,6916,23872
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T04:00:00Z,6917,24438
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T05:00:00Z,6918,26842
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T06:00:00Z,6919,29856
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T07:00:00Z,6920,32228
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T08:00:00Z,6921,33279
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T09:00:00Z,6922,32323
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T10:00:00Z,6923,30787
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T11:00:00Z,6924,29022
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T12:00:00Z,6925,28176
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T13:00:00Z,6926,27528
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T14:00:00Z,6927,27636
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T15:00:00Z,6928,28456
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T16:00:00Z,6929,29916
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T17:00:00Z,6930,32475
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T18:00:00Z,6931,34902
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T19:00:00Z,6932,33043
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T20:00:00Z,6933,30551
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T21:00:00Z,6934,27897
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T22:00:00Z,6935,25714
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T23:00:00Z,6936,23855
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T00:00:00Z,6937,22303
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T01:00:00Z,6938,21427
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T02:00:00Z,6939,21042
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T03:00:00Z,6940,20703
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T04:00:00Z,6941,21134
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T05:00:00Z,6942,22307
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T06:00:00Z,6943,23240
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T07:00:00Z,6944,25005
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T08:00:00Z,6945,27160
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T09:00:00Z,6946,27525
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T10:00:00Z,6947,27604
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T11:00:00Z,6948,27517
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T12:00:00Z,6949,26213
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T13:00:00Z,6950,25214
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T14:00:00Z,6951,25341
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T15:00:00Z,6952,25389
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T16:00:00Z,6953,26342
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T17:00:00Z,6954,29440
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T18:00:00Z,6955,32022
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T19:00:00Z,6956,31227
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T20:00:00Z,6957,29381
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T21:00:00Z,6958,26856
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T22:00:00Z,6959,24548
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-17T23:00:00Z,6960,22344
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T00:00:00Z,6961,21135
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T01:00:00Z,6962,20625
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T02:00:00Z,6963,20446
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T03:00:00Z,6964,20920
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T04:00:00Z,6965,23148
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T05:00:00Z,6966,29222
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T06:00:00Z,6967,35075
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T07:00:00Z,6968,38623
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T08:00:00Z,6969,39847
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T09:00:00Z,6970,39180
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T10:00:00Z,6971,38330
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T11:00:00Z,6972,36350
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T12:00:00Z,6973,36294
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T13:00:00Z,6974,37443
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T14:00:00Z,6975,37992
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T15:00:00Z,6976,38231
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T16:00:00Z,6977,37532
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T17:00:00Z,6978,39079
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T18:00:00Z,6979,40909
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T19:00:00Z,6980,39010
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T20:00:00Z,6981,36028
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T21:00:00Z,6982,32208
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T22:00:00Z,6983,29083
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-18T23:00:00Z,6984,26663
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T00:00:00Z,6985,25119
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T01:00:00Z,6986,24404
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T02:00:00Z,6987,24109
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T03:00:00Z,6988,24501
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T04:00:00Z,6989,26223
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T05:00:00Z,6990,31483
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T06:00:00Z,6991,37217
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T07:00:00Z,6992,40592
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T08:00:00Z,6993,41814
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T09:00:00Z,6994,41151
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T10:00:00Z,6995,40253
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T11:00:00Z,6996,37996
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T12:00:00Z,6997,38289
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T13:00:00Z,6998,39233
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T14:00:00Z,6999,39799
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T15:00:00Z,7000,39548
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T16:00:00Z,7001,38757
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T17:00:00Z,7002,40331
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T18:00:00Z,7003,41837
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T19:00:00Z,7004,39835
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T20:00:00Z,7005,36877
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T21:00:00Z,7006,33100
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T22:00:00Z,7007,29830
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-19T23:00:00Z,7008,27240
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T00:00:00Z,7009,25695
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T01:00:00Z,7010,24960
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T02:00:00Z,7011,24710
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T03:00:00Z,7012,25176
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T04:00:00Z,7013,26659
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T05:00:00Z,7014,31738
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T06:00:00Z,7015,37088
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T07:00:00Z,7016,40215
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T08:00:00Z,7017,41522
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T09:00:00Z,7018,41059
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T10:00:00Z,7019,40487
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T11:00:00Z,7020,38325
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T12:00:00Z,7021,38144
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T13:00:00Z,7022,39279
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T14:00:00Z,7023,39991
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T15:00:00Z,7024,39992
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T16:00:00Z,7025,39174
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T17:00:00Z,7026,40591
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T18:00:00Z,7027,41900
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T19:00:00Z,7028,39646
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T20:00:00Z,7029,36575
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T21:00:00Z,7030,32899
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T22:00:00Z,7031,29897
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-20T23:00:00Z,7032,27278
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T00:00:00Z,7033,25832
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T01:00:00Z,7034,24977
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T02:00:00Z,7035,24738
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T03:00:00Z,7036,25062
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T04:00:00Z,7037,26775
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T05:00:00Z,7038,31897
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T06:00:00Z,7039,37622
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T07:00:00Z,7040,40732
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T08:00:00Z,7041,42414
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T09:00:00Z,7042,42209
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T10:00:00Z,7043,42402
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T11:00:00Z,7044,40858
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T12:00:00Z,7045,40039
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T13:00:00Z,7046,40834
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T14:00:00Z,7047,40821
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T15:00:00Z,7048,40448
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T16:00:00Z,7049,39606
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T17:00:00Z,7050,40921
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T18:00:00Z,7051,41744
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T19:00:00Z,7052,39371
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T20:00:00Z,7053,36432
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T21:00:00Z,7054,32770
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T22:00:00Z,7055,29827
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-21T23:00:00Z,7056,27361
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T00:00:00Z,7057,25937
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T01:00:00Z,7058,25197
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T02:00:00Z,7059,24884
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T03:00:00Z,7060,25185
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T04:00:00Z,7061,26515
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T05:00:00Z,7062,31329
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T06:00:00Z,7063,37093
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T07:00:00Z,7064,40643
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T08:00:00Z,7065,41716
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T09:00:00Z,7066,41127
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T10:00:00Z,7067,40425
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T11:00:00Z,7068,38187
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T12:00:00Z,7069,37294
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-22T13:00:00Z,7070,37645
