country_code,start,end,timestamp,period,val
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T21:00:00Z,7318,1150
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T22:00:00Z,7319,1134
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-01T23:00:00Z,7320,1042
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T00:00:00Z,7321,1048
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T01:00:00Z,7322,1044
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T02:00:00Z,7323,1025
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T03:00:00Z,7324,1061
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T04:00:00Z,7325,1077
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T05:00:00Z,7326,1162
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T06:00:00Z,7327,1527
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T07:00:00Z,7328,1683
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T08:00:00Z,7329,1684
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T09:00:00Z,7330,1618
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T10:00:00Z,7331,1558
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T11:00:00Z,7332,1566
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T12:00:00Z,7333,1561
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T13:00:00Z,7334,1535
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T14:00:00Z,7335,1556
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T15:00:00Z,7336,1420
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T16:00:00Z,7337,1494
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T17:00:00Z,7338,1615
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T18:00:00Z,7339,1667
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T19:00:00Z,7340,1630
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T20:00:00Z,7341,1726
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T21:00:00Z,7342,1554
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T22:00:00Z,7343,1443
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-02T23:00:00Z,7344,1309
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T00:00:00Z,7345,1235
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T01:00:00Z,7346,1192
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T02:00:00Z,7347,1169
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T03:00:00Z,7348,1174
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T04:00:00Z,7349,1203
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T05:00:00Z,7350,1306
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T06:00:00Z,7351,1636
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T07:00:00Z,7352,1604
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T08:00:00Z,7353,1622
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T09:00:00Z,7354,1541
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T10:00:00Z,7355,1628
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T11:00:00Z,7356,1621
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T12:00:00Z,7357,1587
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T13:00:00Z,7358,1565
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T14:00:00Z,7359,1570
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T15:00:00Z,7360,1603
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T16:00:00Z,7361,1518
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T17:00:00Z,7362,1651
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T18:00:00Z,7363,1693
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T19:00:00Z,7364,1683
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T20:00:00Z,7365,1591
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T21:00:00Z,7366,1576
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T22:00:00Z,7367,1310
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-03T23:00:00Z,7368,1344
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T00:00:00Z,7369,1226
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T01:00:00Z,7370,1198
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T02:00:00Z,7371,1151
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T03:00:00Z,7372,1180
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T04:00:00Z,7373,1181
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T05:00:00Z,7374,1325
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T06:00:00Z,7375,1600
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T07:00:00Z,7376,1704
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T08:00:00Z,7377,1648
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T09:00:00Z,7378,1606
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T10:00:00Z,7379,1552
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T11:00:00Z,7380,1569
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T12:00:00Z,7381,1551
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T13:00:00Z,7382,1532
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T14:00:00Z,7383,1574
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T15:00:00Z,7384,1574
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T16:00:00Z,7385,1513
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T17:00:00Z,7386,1616
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T18:00:00Z,7387,1640
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T19:00:00Z,7388,1633
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T20:00:00Z,7389,1510
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T21:00:00Z,7390,1522
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T22:00:00Z,7391,1418
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-04T23:00:00Z,7392,1324
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T00:00:00Z,7393,1256
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T01:00:00Z,7394,1184
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T02:00:00Z,7395,1186
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T03:00:00Z,7396,1188
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T04:00:00Z,7397,1209
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T05:00:00Z,7398,1279
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T06:00:00Z,7399,1604
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T07:00:00Z,7400,1690
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T08:00:00Z,7401,1663
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T09:00:00Z,7402,1613
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T10:00:00Z,7403,1563
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T11:00:00Z,7404,1560
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T12:00:00Z,7405,1549
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T13:00:00Z,7406,1542
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T14:00:00Z,7407,1581
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T15:00:00Z,7408,1586
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T16:00:00Z,7409,1532
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T17:00:00Z,7410,1600
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T18:00:00Z,7411,1643
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T19:00:00Z,7412,1644
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T20:00:00Z,7413,1545
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T21:00:00Z,7414,1525
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T22:00:00Z,7415,1428
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T23:00:00Z,7416,1350
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T00:00:00Z,7417,1252
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T01:00:00Z,7418,1209
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T02:00:00Z,7419,1185
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T03:00:00Z,7420,1179
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T04:00:00Z,7421,1217
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T05:00:00Z,7422,1292
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T06:00:00Z,7423,1615
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T07:00:00Z,7424,1687
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T08:00:00Z,7425,1541
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T09:00:00Z,7426,1477
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T10:00:00Z,7427,1548
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T11:00:00Z,7428,1515
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T12:00:00Z,7429,1504
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T13:00:00Z,7430,1505
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T14:00:00Z,7431,1547
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T15:00:00Z,7432,1557
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T16:00:00Z,7433,1499
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T17:00:00Z,7434,1633
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T18:00:00Z,7435,1637
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T19:00:00Z,7436,1561
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T20:00:00Z,7437,1634
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T21:00:00Z,7438,1491
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T22:00:00Z,7439,1371
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T23:00:00Z,7440,1323
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T00:00:00Z,7441,1236
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T01:00:00Z,7442,1183
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T02:00:00Z,7443,1160
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T03:00:00Z,7444,1154
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T04:00:00Z,7445,1151
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T05:00:00Z,7446,1172
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T06:00:00Z,7447,1322
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T07:00:00Z,7448,1442
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T08:00:00Z,7449,1502
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T09:00:00Z,7450,1486
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T10:00:00Z,7451,1476
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T11:00:00Z,7452,1474
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T12:00:00Z,7453,1414
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T13:00:00Z,7454,1386
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T14:00:00Z,7455,1356
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T15:00:00Z,7456,1314
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T16:00:00Z,7457,1279
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T17:00:00Z,7458,1320
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T18:00:00Z,7459,1405
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T19:00:00Z,7460,1369
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T20:00:00Z,7461,1423
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T21:00:00Z,7462,1312
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T22:00:00Z,7463,1271
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T23:00:00Z,7464,1191
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T00:00:00Z,7465,1128
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T01:00:00Z,7466,1076
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T02:00:00Z,7467,1055
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T03:00:00Z,7468,1010
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T04:00:00Z,7469,1057
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T05:00:00Z,7470,1071
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T06:00:00Z,7471,1163
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T07:00:00Z,7472,1266
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T08:00:00Z,7473,1314
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T09:00:00Z,7474,1368
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T10:00:00Z,7475,1370
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T11:00:00Z,7476,1383
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T12:00:00Z,7477,1334
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T13:00:00Z,7478,1274
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T14:00:00Z,7479,1217
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T15:00:00Z,7480,1213
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T16:00:00Z,7481,1274
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T17:00:00Z,7482,1307
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T18:00:00Z,7483,1362
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T19:00:00Z,7484,1373
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T20:00:00Z,7485,1424
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T21:00:00Z,7486,1346
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T22:00:00Z,7487,1265
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T23:00:00Z,7488,1173
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T00:00:00Z,7489,1146
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T01:00:00Z,7490,1093
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T02:00:00Z,7491,1059
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T03:00:00Z,7492,1053
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T04:00:00Z,7493,1094
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T05:00:00Z,7494,1224
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T06:00:00Z,7495,1541
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T07:00:00Z,7496,1497
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T08:00:00Z,7497,1525
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T09:00:00Z,7498,1451
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T10:00:00Z,7499,1540
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T11:00:00Z,7500,1558
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T12:00:00Z,7501,1598
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T13:00:00Z,7502,1579
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T14:00:00Z,7503,1595
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T15:00:00Z,7504,1578
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T16:00:00Z,7505,1535
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T17:00:00Z,7506,1611
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T18:00:00Z,7507,1650
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T19:00:00Z,7508,1612
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T20:00:00Z,7509,1676
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T21:00:00Z,7510,1518
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T22:00:00Z,7511,1422
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T23:00:00Z,7512,1273
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T00:00:00Z,7513,1198
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T01:00:00Z,7514,1160
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T02:00:00Z,7515,1149
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T03:00:00Z,7516,1145
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T04:00:00Z,7517,1173
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T05:00:00Z,7518,1273
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T06:00:00Z,7519,1571
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T07:00:00Z,7520,1589
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T08:00:00Z,7521,1602
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T09:00:00Z,7522,1580
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T10:00:00Z,7523,1658
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T11:00:00Z,7524,1661
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T12:00:00Z,7525,1637
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T13:00:00Z,7526,1589
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T14:00:00Z,7527,1598
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T15:00:00Z,7528,1598
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T16:00:00Z,7529,1688
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T17:00:00Z,7530,1663
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T18:00:00Z,7531,1678
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T19:00:00Z,7532,1801
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T20:00:00Z,7533,1693
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T21:00:00Z,7534,1539
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T22:00:00Z,7535,1451
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T23:00:00Z,7536,1322
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T00:00:00Z,7537,1227
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T01:00:00Z,7538,1186
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T02:00:00Z,7539,1155
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T03:00:00Z,7540,1146
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T04:00:00Z,7541,1186
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T05:00:00Z,7542,1306
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T06:00:00Z,7543,1597
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T07:00:00Z,7544,1611
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T08:00:00Z,7545,1582
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T09:00:00Z,7546,1528
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T10:00:00Z,7547,1579
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T11:00:00Z,7548,1580
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T12:00:00Z,7549,1585
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T13:00:00Z,7550,1576
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T14:00:00Z,7551,1626
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T15:00:00Z,7552,1628
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T16:00:00Z,7553,1706
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T17:00:00Z,7554,1824
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T18:00:00Z,7555,1852
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T19:00:00Z,7556,1825
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T20:00:00Z,7557,1577
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T21:00:00Z,7558,1561
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T22:00:00Z,7559,1474
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T23:00:00Z,7560,1346
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T00:00:00Z,7561,1286
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T01:00:00Z,7562,1217
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T02:00:00Z,7563,1197
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T03:00:00Z,7564,1192
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T04:00:00Z,7565,1201
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T05:00:00Z,7566,1286
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T06:00:00Z,7567,1629
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T07:00:00Z,7568,1717
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T08:00:00Z,7569,1702
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T09:00:00Z,7570,1632
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T10:00:00Z,7571,1581
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T11:00:00Z,7572,1588
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T12:00:00Z,7573,1591
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T13:00:00Z,7574,1586
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T14:00:00Z,7575,1612
