country_code,start,end,timestamp,period,val
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T02:00:00Z,7179,2414
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T03:00:00Z,7180,2475
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T04:00:00Z,7181,2664
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T05:00:00Z,7182,3104
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T06:00:00Z,7183,3313
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T07:00:00Z,7184,3408
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T08:00:00Z,7185,3447
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T09:00:00Z,7186,3361
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T10:00:00Z,7187,3384
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T11:00:00Z,7188,3349
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T12:00:00Z,7189,3274
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T13:00:00Z,7190,3204
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T14:00:00Z,7191,3140
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T15:00:00Z,7192,3160
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T16:00:00Z,7193,3203
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T17:00:00Z,7194,3335
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T18:00:00Z,7195,3308
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T19:00:00Z,7196,3218
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T20:00:00Z,7197,2997
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T21:00:00Z,7198,2814
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T22:00:00Z,7199,2690
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-27T23:00:00Z,7200,2567
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T00:00:00Z,7201,2446
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T01:00:00Z,7202,2422
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T02:00:00Z,7203,2425
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T03:00:00Z,7204,2493
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T04:00:00Z,7205,2657
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T05:00:00Z,7206,3054
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T06:00:00Z,7207,3281
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T07:00:00Z,7208,3392
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T08:00:00Z,7209,3460
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T09:00:00Z,7210,3421
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T10:00:00Z,7211,3476
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T11:00:00Z,7212,3459
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T12:00:00Z,7213,3349
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T13:00:00Z,7214,3323
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T14:00:00Z,7215,3216
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T15:00:00Z,7216,3280
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T16:00:00Z,7217,3245
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T17:00:00Z,7218,3333
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T18:00:00Z,7219,3300
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T19:00:00Z,7220,3203
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T20:00:00Z,7221,2978
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T21:00:00Z,7222,2783
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T22:00:00Z,7223,2653
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-28T23:00:00Z,7224,2550
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T00:00:00Z,7225,2432
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T01:00:00Z,7226,2393
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T02:00:00Z,7227,2327
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T03:00:00Z,7228,2367
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T04:00:00Z,7229,2400
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T05:00:00Z,7230,2526
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T06:00:00Z,7231,2647
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T07:00:00Z,7232,2829
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T08:00:00Z,7233,2937
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T09:00:00Z,7234,2965
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T10:00:00Z,7235,3079
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T11:00:00Z,7236,2993
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T12:00:00Z,7237,2917
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T13:00:00Z,7238,2816
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T14:00:00Z,7239,2764
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T15:00:00Z,7240,2815
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T16:00:00Z,7241,2831
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T17:00:00Z,7242,2932
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T18:00:00Z,7243,2883
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T19:00:00Z,7244,2817
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T20:00:00Z,7245,2681
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T21:00:00Z,7246,2531
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T22:00:00Z,7247,2421
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-29T23:00:00Z,7248,2310
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T00:00:00Z,7249,2200
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T01:00:00Z,7250,2167
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T02:00:00Z,7251,2127
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T03:00:00Z,7252,2117
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T04:00:00Z,7253,2147
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T05:00:00Z,7254,2194
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T06:00:00Z,7255,2329
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T07:00:00Z,7256,2540
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T08:00:00Z,7257,2738
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T09:00:00Z,7258,2897
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T10:00:00Z,7259,2946
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T11:00:00Z,7260,2958
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T12:00:00Z,7261,2802
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T13:00:00Z,7262,2691
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T14:00:00Z,7263,2628
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T15:00:00Z,7264,2609
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T16:00:00Z,7265,2747
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T17:00:00Z,7266,2824
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T18:00:00Z,7267,2836
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T19:00:00Z,7268,2824
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T20:00:00Z,7269,2754
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T21:00:00Z,7270,2585
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T22:00:00Z,7271,2461
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T23:00:00Z,7272,2337
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T00:00:00Z,7273,2269
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T01:00:00Z,7274,2168
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T02:00:00Z,7275,2144
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T03:00:00Z,7276,2139
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T04:00:00Z,7277,2214
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T05:00:00Z,7278,2393
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T06:00:00Z,7279,2744
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T07:00:00Z,7280,2984
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T08:00:00Z,7281,3134
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T09:00:00Z,7282,3196
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T10:00:00Z,7283,3139
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T11:00:00Z,7284,3217
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T12:00:00Z,7285,3183
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T13:00:00Z,7286,3148
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T14:00:00Z,7287,3079
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T15:00:00Z,7288,3042
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T16:00:00Z,7289,3128
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T17:00:00Z,7290,3174
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T18:00:00Z,7291,3145
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T19:00:00Z,7292,3076
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T20:00:00Z,7293,2972
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T21:00:00Z,7294,2789
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T22:00:00Z,7295,2640
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T23:00:00Z,7296,2531
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T00:00:00Z,7297,2401
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T01:00:00Z,7298,2301
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T02:00:00Z,7299,2262
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T03:00:00Z,7300,2248
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T04:00:00Z,7301,2284
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T05:00:00Z,7302,2325
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T06:00:00Z,7303,2381
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T07:00:00Z,7304,2494
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T08:00:00Z,7305,2662
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T09:00:00Z,7306,2787
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T10:00:00Z,7307,2832
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T11:00:00Z,7308,2898
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T12:00:00Z,7309,2808
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T13:00:00Z,7310,2720
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T14:00:00Z,7311,2669
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T15:00:00Z,7312,2641
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T16:00:00Z,7313,2745
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T17:00:00Z,7314,2815
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T18:00:00Z,7315,2846
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T19:00:00Z,7316,2839
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T20:00:00Z,7317,2767
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T21:00:00Z,7318,2622
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T22:00:00Z,7319,2485
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T23:00:00Z,7320,2367
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T00:00:00Z,7321,2285
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T01:00:00Z,7322,2189
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T02:00:00Z,7323,2190
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T03:00:00Z,7324,2202
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T04:00:00Z,7325,2273
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T05:00:00Z,7326,2503
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T06:00:00Z,7327,2949
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T07:00:00Z,7328,3213
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T08:00:00Z,7329,3305
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T09:00:00Z,7330,3314
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T10:00:00Z,7331,3204
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T11:00:00Z,7332,3206
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T12:00:00Z,7333,3210
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T13:00:00Z,7334,3182
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T14:00:00Z,7335,3153
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T15:00:00Z,7336,3148
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T16:00:00Z,7337,3289
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T17:00:00Z,7338,3386
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T18:00:00Z,7339,3371
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T19:00:00Z,7340,3330
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T20:00:00Z,7341,3203
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T21:00:00Z,7342,2992
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T22:00:00Z,7343,2788
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T23:00:00Z,7344,2655
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T00:00:00Z,7345,2552
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T01:00:00Z,7346,2457
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T02:00:00Z,7347,2443
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T03:00:00Z,7348,2442
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T04:00:00Z,7349,2543
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T05:00:00Z,7350,2748
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T06:00:00Z,7351,3146
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T07:00:00Z,7352,3312
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T08:00:00Z,7353,3363
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T09:00:00Z,7354,3395
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T10:00:00Z,7355,3291
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T11:00:00Z,7356,3273
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T12:00:00Z,7357,3262
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T13:00:00Z,7358,3226
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T14:00:00Z,7359,3180
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T15:00:00Z,7360,3185
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T16:00:00Z,7361,3336
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T17:00:00Z,7362,3417
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T18:00:00Z,7363,3389
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T19:00:00Z,7364,3318
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T20:00:00Z,7365,3207
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T21:00:00Z,7366,3004
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T22:00:00Z,7367,2799
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T23:00:00Z,7368,2676
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T00:00:00Z,7369,2568
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T01:00:00Z,7370,2473
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T02:00:00Z,7371,2456
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T03:00:00Z,7372,2446
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T04:00:00Z,7373,2525
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T05:00:00Z,7374,2716
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T06:00:00Z,7375,3136
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T07:00:00Z,7376,3339
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T08:00:00Z,7377,3434
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T09:00:00Z,7378,3479
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T10:00:00Z,7379,3401
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T11:00:00Z,7380,3465
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T12:00:00Z,7381,3486
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T13:00:00Z,7382,3435
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T14:00:00Z,7383,3379
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T15:00:00Z,7384,3349
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T16:00:00Z,7385,3467
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T17:00:00Z,7386,3461
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T18:00:00Z,7387,3404
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T19:00:00Z,7388,3334
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T20:00:00Z,7389,3199
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T21:00:00Z,7390,2998
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T22:00:00Z,7391,2796
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T23:00:00Z,7392,2658
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T00:00:00Z,7393,2554
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T01:00:00Z,7394,2451
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T02:00:00Z,7395,2424
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T03:00:00Z,7396,2385
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T04:00:00Z,7397,2414
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T05:00:00Z,7398,2463
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T06:00:00Z,7399,2566
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T07:00:00Z,7400,2712
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T08:00:00Z,7401,2916
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T09:00:00Z,7402,3098
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T10:00:00Z,7403,3131
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T11:00:00Z,7404,3247
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T12:00:00Z,7405,3176
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T13:00:00Z,7406,3077
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T14:00:00Z,7407,2998
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T15:00:00Z,7408,2929
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T16:00:00Z,7409,3021
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T17:00:00Z,7410,3020
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T18:00:00Z,7411,2984
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T19:00:00Z,7412,2939
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T20:00:00Z,7413,2855
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T21:00:00Z,7414,2697
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T22:00:00Z,7415,2561
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T23:00:00Z,7416,2439
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T00:00:00Z,7417,2335
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T01:00:00Z,7418,2210
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T02:00:00Z,7419,2185
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T03:00:00Z,7420,2182
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T04:00:00Z,7421,2200
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T05:00:00Z,7422,2230
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T06:00:00Z,7423,2320
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T07:00:00Z,7424,2489
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T08:00:00Z,7425,2719
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T09:00:00Z,7426,2924
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T10:00:00Z,7427,2994
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T11:00:00Z,7428,3048
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T12:00:00Z,7429,2951
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T13:00:00Z,7430,2832
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T14:00:00Z,7431,2757
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T15:00:00Z,7432,2729
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T16:00:00Z,7433,2862
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T17:00:00Z,7434,2926
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T18:00:00Z,7435,2944
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T19:00:00Z,7436,2927
