country_code,start,end,timestamp,period,val
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T18:15:00Z,29738,70111
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T18:30:00Z,29739,70051
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T18:45:00Z,29740,69519
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T19:00:00Z,29741,69007
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T19:15:00Z,29742,68068
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T19:30:00Z,29743,67458
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T19:45:00Z,29744,67018
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T20:00:00Z,29745,65541
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T20:15:00Z,29746,64263
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T20:30:00Z,29747,63376
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T20:45:00Z,29748,62355
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T21:00:00Z,29749,61674
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T21:15:00Z,29750,60761
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T21:30:00Z,29751,59817
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T21:45:00Z,29752,58966
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T22:00:00Z,29753,58690
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T22:15:00Z,29754,57505
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T22:30:00Z,29755,56464
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T22:45:00Z,29756,55221
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T23:00:00Z,29757,53985
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T23:15:00Z,29758,53100
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T23:30:00Z,29759,52080
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T23:45:00Z,29760,51450
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T00:00:00Z,29761,50229
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T00:15:00Z,29762,49494
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T00:30:00Z,29763,49051
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T00:45:00Z,29764,48674
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T01:00:00Z,29765,47979
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T01:15:00Z,29766,48066
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T01:30:00Z,29767,47769
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T01:45:00Z,29768,47505
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T02:00:00Z,29769,47091
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T02:15:00Z,29770,47004
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T02:30:00Z,29771,47232
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T02:45:00Z,29772,47257
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T03:00:00Z,29773,47557
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T03:15:00Z,29774,47701
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T03:30:00Z,29775,47951
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T03:45:00Z,29776,48220
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T04:00:00Z,29777,48323
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T04:15:00Z,29778,48982
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T04:30:00Z,29779,49827
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T04:45:00Z,29780,50361
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T05:00:00Z,29781,51596
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T05:15:00Z,29782,52335
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T05:30:00Z,29783,53629
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T05:45:00Z,29784,55032
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T06:00:00Z,29785,58391
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T06:15:00Z,29786,60998
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T06:30:00Z,29787,63122
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T06:45:00Z,29788,64806
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T07:00:00Z,29789,66821
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T07:15:00Z,29790,67529
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T07:30:00Z,29791,67816
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T07:45:00Z,29792,68240
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T08:00:00Z,29793,68995
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T08:15:00Z,29794,69220
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T08:30:00Z,29795,69542
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T08:45:00Z,29796,69817
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T09:00:00Z,29797,69352
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T09:15:00Z,29798,69594
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T09:30:00Z,29799,69940
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T09:45:00Z,29800,69955
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T10:00:00Z,29801,69928
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T10:15:00Z,29802,70297
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T10:30:00Z,29803,70589
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T10:45:00Z,29804,70642
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T11:00:00Z,29805,70867
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T11:15:00Z,29806,71188
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T11:30:00Z,29807,71241
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T11:45:00Z,29808,71134
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T12:00:00Z,29809,70859
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T12:15:00Z,29810,70735
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T12:30:00Z,29811,70672
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T12:45:00Z,29812,70777
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T13:00:00Z,29813,71059
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T13:15:00Z,29814,70825
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T13:30:00Z,29815,70349
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T13:45:00Z,29816,69788
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T14:00:00Z,29817,69565
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T14:15:00Z,29818,69497
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T14:30:00Z,29819,69538
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T14:45:00Z,29820,69377
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T15:00:00Z,29821,69510
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T15:15:00Z,29822,69404
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T15:30:00Z,29823,69255
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T15:45:00Z,29824,69096
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T16:00:00Z,29825,69090
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T16:15:00Z,29826,69204
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T16:30:00Z,29827,69797
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T16:45:00Z,29828,70509
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T17:00:00Z,29829,71727
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T17:15:00Z,29830,72271
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T17:30:00Z,29831,72791
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T17:45:00Z,29832,73085
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T18:00:00Z,29833,72918
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T18:15:00Z,29834,72186
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T18:30:00Z,29835,71908
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T18:45:00Z,29836,71613
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T19:00:00Z,29837,71209
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T19:15:00Z,29838,70583
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T19:30:00Z,29839,69945
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T19:45:00Z,29840,69071
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T20:00:00Z,29841,67407
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T20:15:00Z,29842,66165
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T20:30:00Z,29843,65005
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T20:45:00Z,29844,64111
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T21:00:00Z,29845,63177
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T21:15:00Z,29846,62210
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T21:30:00Z,29847,61181
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T21:45:00Z,29848,60368
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T22:00:00Z,29849,59810
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T22:15:00Z,29850,58621
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T22:30:00Z,29851,57632
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T22:45:00Z,29852,56635
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T23:00:00Z,29853,55425
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T23:15:00Z,29854,54192
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T23:30:00Z,29855,53222
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T23:45:00Z,29856,52362
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T00:00:00Z,29857,51096
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T00:15:00Z,29858,50417
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T00:30:00Z,29859,49956
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T00:45:00Z,29860,49731
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T01:00:00Z,29861,49387
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T01:15:00Z,29862,49302
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T01:30:00Z,29863,49081
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T01:45:00Z,29864,48923
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T02:00:00Z,29865,48413
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T02:15:00Z,29866,48483
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T02:30:00Z,29867,48582
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T02:45:00Z,29868,49001
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T03:00:00Z,29869,48918
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T03:15:00Z,29870,49123
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T03:30:00Z,29871,49297
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T03:45:00Z,29872,49294
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T04:00:00Z,29873,49868
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T04:15:00Z,29874,50227
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T04:30:00Z,29875,50534
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T04:45:00Z,29876,51252
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T05:00:00Z,29877,52439
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T05:15:00Z,29878,52776
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T05:30:00Z,29879,54310
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T05:45:00Z,29880,55816
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T06:00:00Z,29881,59158
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T06:15:00Z,29882,61353
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T06:30:00Z,29883,62952
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T06:45:00Z,29884,64459
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T07:00:00Z,29885,66447
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T07:15:00Z,29886,67006
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T07:30:00Z,29887,67404
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T07:45:00Z,29888,68019
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T08:00:00Z,29889,68844
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T08:15:00Z,29890,69484
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T08:30:00Z,29891,69700
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T08:45:00Z,29892,69491
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T09:00:00Z,29893,69089
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T09:15:00Z,29894,68989
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T09:30:00Z,29895,69411
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T09:45:00Z,29896,69245
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T10:00:00Z,29897,69244
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T10:15:00Z,29898,69310
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T10:30:00Z,29899,69428
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T10:45:00Z,29900,69453
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T11:00:00Z,29901,69870
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T11:15:00Z,29902,70216
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T11:30:00Z,29903,70166
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T11:45:00Z,29904,69828
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T12:00:00Z,29905,69206
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T12:15:00Z,29906,68685
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T12:30:00Z,29907,68550
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T12:45:00Z,29908,68494
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T13:00:00Z,29909,68672
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T13:15:00Z,29910,68192
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T13:30:00Z,29911,67794
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T13:45:00Z,29912,67257
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T14:00:00Z,29913,67204
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T14:15:00Z,29914,66770
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T14:30:00Z,29915,66812
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T14:45:00Z,29916,66579
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T15:00:00Z,29917,66294
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T15:15:00Z,29918,66147
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T15:30:00Z,29919,65983
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T15:45:00Z,29920,65869
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T16:00:00Z,29921,66231
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T16:15:00Z,29922,66288
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T16:30:00Z,29923,66420
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T16:45:00Z,29924,67024
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T17:00:00Z,29925,68126
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T17:15:00Z,29926,68502
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T17:30:00Z,29927,68824
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T17:45:00Z,29928,68711
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T18:00:00Z,29929,68265
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T18:15:00Z,29930,67813
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T18:30:00Z,29931,67377
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T18:45:00Z,29932,67049
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T19:00:00Z,29933,66230
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T19:15:00Z,29934,65394
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T19:30:00Z,29935,64907
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T19:45:00Z,29936,64051
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T20:00:00Z,29937,62842
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T20:15:00Z,29938,61818
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T20:30:00Z,29939,60797
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T20:45:00Z,29940,59952
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T21:00:00Z,29941,59048
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T21:15:00Z,29942,58506
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T21:30:00Z,29943,57785
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T21:45:00Z,29944,57115
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T22:00:00Z,29945,56604
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T22:15:00Z,29946,55632
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T22:30:00Z,29947,54600
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T22:45:00Z,29948,53460
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T23:00:00Z,29949,52256
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T23:15:00Z,29950,51408
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T23:30:00Z,29951,50783
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T23:45:00Z,29952,49503
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T00:00:00Z,29953,48870
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T00:15:00Z,29954,48084
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T00:30:00Z,29955,47448
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T00:45:00Z,29956,47237
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T01:00:00Z,29957,46562
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T01:15:00Z,29958,46229
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T01:30:00Z,29959,45986
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T01:45:00Z,29960,45538
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T02:00:00Z,29961,44839
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T02:15:00Z,29962,44839
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T02:30:00Z,29963,44905
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T02:45:00Z,29964,44684
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T03:00:00Z,29965,44425
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T03:15:00Z,29966,44548
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T03:30:00Z,29967,44709
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T03:45:00Z,29968,44805
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T04:00:00Z,29969,44802
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T04:15:00Z,29970,44739
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T04:30:00Z,29971,44674
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T04:45:00Z,29972,44851
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T05:00:00Z,29973,45445
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T05:15:00Z,29974,45303
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T05:30:00Z,29975,45164
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T05:45:00Z,29976,45444
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T06:00:00Z,29977,46326
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T06:15:00Z,29978,46900
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T06:30:00Z,29979,47085
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T06:45:00Z,29980,48018
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T07:00:00Z,29981,49318
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T07:15:00Z,29982,49801
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T07:30:00Z,29983,50583
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T07:45:00Z,29984,51580
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T08:00:00Z,29985,52706
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T08:15:00Z,29986,53612
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T08:30:00Z,29987,54471
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T08:45:00Z,29988,55342
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T09:00:00Z,29989,56013
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T09:15:00Z,29990,56521
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T09:30:00Z,29991,57258
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T09:45:00Z,29992,57713
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T10:00:00Z,29993,58295
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T10:15:00Z,29994,58382
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T10:30:00Z,29995,58597
