country_code,start,end,timestamp,period,val
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-11T22:00:00Z,263,33278
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-11T23:00:00Z,264,29947
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T00:00:00Z,265,27797
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T01:00:00Z,266,26035
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T02:00:00Z,267,25187
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T03:00:00Z,268,24985
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T04:00:00Z,269,25334
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T05:00:00Z,270,27090
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T06:00:00Z,271,32332
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T07:00:00Z,272,39095
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T08:00:00Z,273,43557
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T09:00:00Z,274,45127
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T10:00:00Z,275,45271
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T11:00:00Z,276,45244
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T12:00:00Z,277,42413
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T13:00:00Z,278,41367
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T14:00:00Z,279,42163
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T15:00:00Z,280,42482
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T16:00:00Z,281,43290
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T17:00:00Z,282,45431
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T18:00:00Z,283,44995
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T19:00:00Z,284,43898
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T20:00:00Z,285,40884
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T21:00:00Z,286,37538
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T22:00:00Z,287,33796
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T23:00:00Z,288,30515
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T00:00:00Z,289,27905
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T01:00:00Z,290,25966
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T02:00:00Z,291,24990
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T03:00:00Z,292,24483
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T04:00:00Z,293,24493
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T05:00:00Z,294,25108
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T06:00:00Z,295,27774
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T07:00:00Z,296,31597
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T08:00:00Z,297,34587
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T09:00:00Z,298,36903
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T10:00:00Z,299,36805
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T11:00:00Z,300,35251
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T12:00:00Z,301,33383
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T13:00:00Z,302,31831
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T14:00:00Z,303,31532
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T15:00:00Z,304,31690
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T16:00:00Z,305,32618
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T17:00:00Z,306,36707
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T18:00:00Z,307,38038
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T19:00:00Z,308,38065
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T20:00:00Z,309,35913
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T21:00:00Z,310,33125
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T22:00:00Z,311,30554
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T23:00:00Z,312,28016
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T00:00:00Z,313,25765
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T01:00:00Z,314,23859
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T02:00:00Z,315,22628
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T03:00:00Z,316,22089
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T04:00:00Z,317,21852
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T05:00:00Z,318,22319
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T06:00:00Z,319,23596
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T07:00:00Z,320,25065
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T08:00:00Z,321,26999
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T09:00:00Z,322,29546
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T10:00:00Z,323,31048
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T11:00:00Z,324,31268
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T12:00:00Z,325,31095
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T13:00:00Z,326,29515
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T14:00:00Z,327,28672
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T15:00:00Z,328,28932
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T16:00:00Z,329,29591
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T17:00:00Z,330,33076
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T18:00:00Z,331,34640
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T19:00:00Z,332,35148
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T20:00:00Z,333,34213
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T21:00:00Z,334,32201
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T22:00:00Z,335,29611
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T23:00:00Z,336,26714
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T00:00:00Z,337,24113
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T01:00:00Z,338,22562
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T02:00:00Z,339,21946
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T03:00:00Z,340,21811
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T04:00:00Z,341,22303
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T05:00:00Z,342,24550
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T06:00:00Z,343,31206
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T07:00:00Z,344,38523
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T08:00:00Z,345,43357
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T09:00:00Z,346,45047
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T10:00:00Z,347,44921
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T11:00:00Z,348,44396
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T12:00:00Z,349,41534
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T13:00:00Z,350,41555
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T14:00:00Z,351,42770
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T15:00:00Z,352,43745
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T16:00:00Z,353,44751
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T17:00:00Z,354,46587
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T18:00:00Z,355,45912
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T19:00:00Z,356,44402
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T20:00:00Z,357,41872
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T21:00:00Z,358,38660
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T22:00:00Z,359,34376
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T23:00:00Z,360,30950
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T00:00:00Z,361,28118
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T01:00:00Z,362,26477
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T02:00:00Z,363,25571
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T03:00:00Z,364,25433
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T04:00:00Z,365,25711
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T05:00:00Z,366,27528
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T06:00:00Z,367,33251
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T07:00:00Z,368,40266
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T08:00:00Z,369,44876
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T09:00:00Z,370,46447
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T10:00:00Z,371,46861
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T11:00:00Z,372,46016
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T12:00:00Z,373,43159
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T13:00:00Z,374,42978
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T14:00:00Z,375,44246
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T15:00:00Z,376,44933
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T16:00:00Z,377,45284
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T17:00:00Z,378,47342
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T18:00:00Z,379,46794
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T19:00:00Z,380,45342
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T20:00:00Z,381,42958
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T21:00:00Z,382,39664
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T22:00:00Z,383,35229
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T23:00:00Z,384,31557
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T00:00:00Z,385,28637
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T01:00:00Z,386,26827
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T02:00:00Z,387,25578
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T03:00:00Z,388,25437
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T04:00:00Z,389,25809
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T05:00:00Z,390,27757
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T06:00:00Z,391,33678
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T07:00:00Z,392,40483
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T08:00:00Z,393,45007
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T09:00:00Z,394,46528
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T10:00:00Z,395,46474
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T11:00:00Z,396,46261
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T12:00:00Z,397,43111
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T13:00:00Z,398,42615
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T14:00:00Z,399,43646
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T15:00:00Z,400,43705
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T16:00:00Z,401,44367
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T17:00:00Z,402,46892
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T18:00:00Z,403,46911
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T19:00:00Z,404,45733
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T20:00:00Z,405,42796
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T21:00:00Z,406,39336
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T22:00:00Z,407,35109
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T23:00:00Z,408,31807
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T00:00:00Z,409,28727
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T01:00:00Z,410,26727
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T02:00:00Z,411,26050
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T03:00:00Z,412,25751
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T04:00:00Z,413,26229
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T05:00:00Z,414,28120
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T06:00:00Z,415,33841
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T07:00:00Z,416,40856
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T08:00:00Z,417,44672
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T09:00:00Z,418,45565
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T10:00:00Z,419,45319
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T11:00:00Z,420,44111
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T12:00:00Z,421,41211
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T13:00:00Z,422,40684
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T14:00:00Z,423,41879
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T15:00:00Z,424,42659
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T16:00:00Z,425,44020
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T17:00:00Z,426,46725
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T18:00:00Z,427,46768
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T19:00:00Z,428,45748
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T20:00:00Z,429,43059
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T21:00:00Z,430,39657
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T22:00:00Z,431,35410
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T23:00:00Z,432,31856
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T00:00:00Z,433,28680
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T01:00:00Z,434,26938
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T02:00:00Z,435,26071
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T03:00:00Z,436,25654
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T04:00:00Z,437,26137
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T05:00:00Z,438,28000
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T06:00:00Z,439,33682
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T07:00:00Z,440,40590
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T08:00:00Z,441,44647
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T09:00:00Z,442,45883
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T10:00:00Z,443,45502
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T11:00:00Z,444,44904
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T12:00:00Z,445,42014
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T13:00:00Z,446,41199
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T14:00:00Z,447,42089
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T15:00:00Z,448,42582
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T16:00:00Z,449,43568
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T17:00:00Z,450,45701
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T18:00:00Z,451,45782
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T19:00:00Z,452,44605
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T20:00:00Z,453,41708
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T21:00:00Z,454,38262
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T22:00:00Z,455,34431
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T23:00:00Z,456,31083
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T00:00:00Z,457,28156
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T01:00:00Z,458,26236
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T02:00:00Z,459,25138
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T03:00:00Z,460,24548
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T04:00:00Z,461,24476
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T05:00:00Z,462,25221
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T06:00:00Z,463,28537
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T07:00:00Z,464,32662
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T08:00:00Z,465,35432
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T09:00:00Z,466,37199
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T10:00:00Z,467,36650
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T11:00:00Z,468,35473
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T12:00:00Z,469,33485
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T13:00:00Z,470,31896
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T14:00:00Z,471,31847
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T15:00:00Z,472,32067
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T16:00:00Z,473,32844
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T17:00:00Z,474,36563
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T18:00:00Z,475,38394
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T19:00:00Z,476,38307
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T20:00:00Z,477,36024
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T21:00:00Z,478,33080
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T22:00:00Z,479,30541
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T23:00:00Z,480,27983
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T00:00:00Z,481,25528
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T01:00:00Z,482,23605
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T02:00:00Z,483,22347
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T03:00:00Z,484,21992
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T04:00:00Z,485,21851
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T05:00:00Z,486,22405
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T06:00:00Z,487,23701
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T07:00:00Z,488,24921
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T08:00:00Z,489,26495
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T09:00:00Z,490,28371
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T10:00:00Z,491,29908
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T11:00:00Z,492,29794
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T12:00:00Z,493,29436
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T13:00:00Z,494,27849
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T14:00:00Z,495,27359
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T15:00:00Z,496,27155
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T16:00:00Z,497,28063
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T17:00:00Z,498,31535
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T18:00:00Z,499,33555
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T19:00:00Z,500,34356
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T20:00:00Z,501,33503
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T21:00:00Z,502,31638
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T22:00:00Z,503,29065
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T23:00:00Z,504,26227
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T00:00:00Z,505,24049
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T01:00:00Z,506,22567
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T02:00:00Z,507,21973
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T03:00:00Z,508,22031
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T04:00:00Z,509,22770
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T05:00:00Z,510,24898
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T06:00:00Z,511,31308
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T07:00:00Z,512,38568
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T08:00:00Z,513,43285
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T09:00:00Z,514,44394
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T10:00:00Z,515,43613
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T11:00:00Z,516,43465
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T12:00:00Z,517,41068
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T13:00:00Z,518,40840
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T14:00:00Z,519,42071
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T15:00:00Z,520,42867
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T16:00:00Z,521,43954
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T17:00:00Z,522,46054
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T18:00:00Z,523,46265
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T19:00:00Z,524,44933
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T20:00:00Z,525,41833
