country_code,start,end,timestamp,period,val
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T09:00:00Z,7402,3663
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T10:00:00Z,7403,3575
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T11:00:00Z,7404,3586
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T12:00:00Z,7405,3603
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T13:00:00Z,7406,3554
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T14:00:00Z,7407,3538
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T15:00:00Z,7408,3538
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T16:00:00Z,7409,3673
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T17:00:00Z,7410,3787
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T18:00:00Z,7411,3745
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T19:00:00Z,7412,3729
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T20:00:00Z,7413,3653
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T21:00:00Z,7414,3404
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T22:00:00Z,7415,3211
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T23:00:00Z,7416,3068
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T00:00:00Z,7417,2985
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T01:00:00Z,7418,2892
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T02:00:00Z,7419,2863
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T03:00:00Z,7420,2862
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T04:00:00Z,7421,2942
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T05:00:00Z,7422,3116
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T06:00:00Z,7423,3543
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T07:00:00Z,7424,3721
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T08:00:00Z,7425,3767
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T09:00:00Z,7426,3810
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T10:00:00Z,7427,3700
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T11:00:00Z,7428,3717
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T12:00:00Z,7429,3727
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T13:00:00Z,7430,3698
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T14:00:00Z,7431,3651
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T15:00:00Z,7432,3653
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T16:00:00Z,7433,3801
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T17:00:00Z,7434,3930
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T18:00:00Z,7435,3852
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T19:00:00Z,7436,3802
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T20:00:00Z,7437,3722
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T21:00:00Z,7438,3470
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T22:00:00Z,7439,3258
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T23:00:00Z,7440,3130
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T00:00:00Z,7441,3014
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T01:00:00Z,7442,2913
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T02:00:00Z,7443,2871
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T03:00:00Z,7444,2874
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T04:00:00Z,7445,2967
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T05:00:00Z,7446,3134
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T06:00:00Z,7447,3511
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T07:00:00Z,7448,3687
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T08:00:00Z,7449,3732
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T09:00:00Z,7450,3719
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T10:00:00Z,7451,3613
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T11:00:00Z,7452,3652
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T12:00:00Z,7453,3676
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T13:00:00Z,7454,3624
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T14:00:00Z,7455,3616
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T15:00:00Z,7456,3639
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T16:00:00Z,7457,3798
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T17:00:00Z,7458,3896
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T18:00:00Z,7459,3792
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T19:00:00Z,7460,3756
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T20:00:00Z,7461,3664
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T21:00:00Z,7462,3448
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T22:00:00Z,7463,3256
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T23:00:00Z,7464,3129
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T00:00:00Z,7465,3015
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T01:00:00Z,7466,2936
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T02:00:00Z,7467,2892
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T03:00:00Z,7468,2903
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T04:00:00Z,7469,3003
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T05:00:00Z,7470,3129
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T06:00:00Z,7471,3561
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T07:00:00Z,7472,3759
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T08:00:00Z,7473,3798
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T09:00:00Z,7474,3818
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T10:00:00Z,7475,3687
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T11:00:00Z,7476,3697
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T12:00:00Z,7477,3703
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T13:00:00Z,7478,3667
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T14:00:00Z,7479,3655
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T15:00:00Z,7480,3669
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T16:00:00Z,7481,3855
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T17:00:00Z,7482,3953
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T18:00:00Z,7483,3905
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T19:00:00Z,7484,3845
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T20:00:00Z,7485,3743
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T21:00:00Z,7486,3514
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T22:00:00Z,7487,3295
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T23:00:00Z,7488,3152
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-09T00:00:00Z,7489,3014
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-09T01:00:00Z,7490,2912
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-09T02:00:00Z,7491,2883
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-09T03:00:00Z,7492,2904
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-09T04:00:00Z,7493,2972
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-09T05:00:00Z,7494,3178
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-09T06:00:00Z,7495,3615
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-09T07:00:00Z,7496,3733
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-09T08:00:00Z,7497,3745
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-09T09:00:00Z,7498,3790
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-09T10:00:00Z,7499,3722
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-09T11:00:00Z,7500,3713
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-09T12:00:00Z,7501,3730
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-09T13:00:00Z,7502,3682
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-09T14:00:00Z,7503,3640
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-09T15:00:00Z,7504,3641
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-09T16:00:00Z,7505,3809
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-09T17:00:00Z,7506,3911
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-09T18:00:00Z,7507,3837
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-09T19:00:00Z,7508,3769
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-09T20:00:00Z,7509,3652
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-09T21:00:00Z,7510,3450
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-09T22:00:00Z,7511,3239
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-09T23:00:00Z,7512,3101
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T00:00:00Z,7513,2986
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T01:00:00Z,7514,2860
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T02:00:00Z,7515,2840
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T03:00:00Z,7516,2811
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T04:00:00Z,7517,2838
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T05:00:00Z,7518,2908
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T06:00:00Z,7519,3081
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T07:00:00Z,7520,3231
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T08:00:00Z,7521,3405
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T09:00:00Z,7522,3521
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T10:00:00Z,7523,3514
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T11:00:00Z,7524,3595
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T12:00:00Z,7525,3519
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T13:00:00Z,7526,3441
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T14:00:00Z,7527,3336
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T15:00:00Z,7528,3333
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T16:00:00Z,7529,3510
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T17:00:00Z,7530,3547
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T18:00:00Z,7531,3476
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T19:00:00Z,7532,3443
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T20:00:00Z,7533,3372
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T21:00:00Z,7534,3206
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T22:00:00Z,7535,3044
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-10T23:00:00Z,7536,2925
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T00:00:00Z,7537,2850
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T01:00:00Z,7538,2724
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T02:00:00Z,7539,2680
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T03:00:00Z,7540,2702
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T04:00:00Z,7541,2705
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T05:00:00Z,7542,2735
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T06:00:00Z,7543,2856
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T07:00:00Z,7544,3000
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T08:00:00Z,7545,3182
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T09:00:00Z,7546,3363
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T10:00:00Z,7547,3448
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T11:00:00Z,7548,3501
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T12:00:00Z,7549,3356
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T13:00:00Z,7550,3234
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T14:00:00Z,7551,3177
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T15:00:00Z,7552,3173
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T16:00:00Z,7553,3343
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T17:00:00Z,7554,3413
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T18:00:00Z,7555,3432
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T19:00:00Z,7556,3409
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T20:00:00Z,7557,3363
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T21:00:00Z,7558,3175
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T22:00:00Z,7559,3037
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-11T23:00:00Z,7560,2930
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T00:00:00Z,7561,2884
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T01:00:00Z,7562,2768
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T02:00:00Z,7563,2771
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T03:00:00Z,7564,2780
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T04:00:00Z,7565,2879
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T05:00:00Z,7566,3092
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T06:00:00Z,7567,3594
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T07:00:00Z,7568,3790
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T08:00:00Z,7569,3860
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T09:00:00Z,7570,3877
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T10:00:00Z,7571,3766
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T11:00:00Z,7572,3812
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T12:00:00Z,7573,3853
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T13:00:00Z,7574,3845
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T14:00:00Z,7575,3806
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T15:00:00Z,7576,3787
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T16:00:00Z,7577,3926
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T17:00:00Z,7578,3981
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T18:00:00Z,7579,3916
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T19:00:00Z,7580,3864
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T20:00:00Z,7581,3757
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T21:00:00Z,7582,3524
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T22:00:00Z,7583,3323
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-12T23:00:00Z,7584,3176
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T00:00:00Z,7585,3061
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T01:00:00Z,7586,2956
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T02:00:00Z,7587,2939
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T03:00:00Z,7588,2945
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T04:00:00Z,7589,3007
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T05:00:00Z,7590,3187
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T06:00:00Z,7591,3618
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T07:00:00Z,7592,3788
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T08:00:00Z,7593,3836
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T09:00:00Z,7594,3823
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T10:00:00Z,7595,3737
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T11:00:00Z,7596,3766
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T12:00:00Z,7597,3778
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T13:00:00Z,7598,3812
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T14:00:00Z,7599,3798
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T15:00:00Z,7600,3822
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T16:00:00Z,7601,3962
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T17:00:00Z,7602,3958
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T18:00:00Z,7603,3901
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T19:00:00Z,7604,3835
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T20:00:00Z,7605,3718
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T21:00:00Z,7606,3490
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T22:00:00Z,7607,3318
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-13T23:00:00Z,7608,3167
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T00:00:00Z,7609,3058
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T01:00:00Z,7610,2966
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T02:00:00Z,7611,2913
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T03:00:00Z,7612,2919
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T04:00:00Z,7613,3010
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T05:00:00Z,7614,3182
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T06:00:00Z,7615,3601
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T07:00:00Z,7616,3778
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T08:00:00Z,7617,3813
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T09:00:00Z,7618,3830
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T10:00:00Z,7619,3742
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T11:00:00Z,7620,3763
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T12:00:00Z,7621,3803
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T13:00:00Z,7622,3772
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T14:00:00Z,7623,3744
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T15:00:00Z,7624,3752
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T16:00:00Z,7625,3899
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T17:00:00Z,7626,3957
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T18:00:00Z,7627,3887
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T19:00:00Z,7628,3845
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T20:00:00Z,7629,3748
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T21:00:00Z,7630,3510
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T22:00:00Z,7631,3324
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-14T23:00:00Z,7632,3190
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T00:00:00Z,7633,3085
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T01:00:00Z,7634,2979
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T02:00:00Z,7635,2957
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T03:00:00Z,7636,2978
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T04:00:00Z,7637,3070
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T05:00:00Z,7638,3240
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T06:00:00Z,7639,3640
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T07:00:00Z,7640,3802
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T08:00:00Z,7641,3846
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T09:00:00Z,7642,3885
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T10:00:00Z,7643,3789
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T11:00:00Z,7644,3803
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T12:00:00Z,7645,3824
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T13:00:00Z,7646,3784
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T14:00:00Z,7647,3790
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T15:00:00Z,7648,3797
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T16:00:00Z,7649,3952
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T17:00:00Z,7650,3987
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T18:00:00Z,7651,3927
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T19:00:00Z,7652,3887
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T20:00:00Z,7653,3797
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T21:00:00Z,7654,3552
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T22:00:00Z,7655,3342
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-15T23:00:00Z,7656,3223
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T00:00:00Z,7657,3096
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T01:00:00Z,7658,3007
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T02:00:00Z,7659,2993
