country_code,start,end,timestamp,period,val
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T06:00:00Z,8143,1510
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T07:00:00Z,8144,1635
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T08:00:00Z,8145,1685
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T09:00:00Z,8146,1685
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T10:00:00Z,8147,1681
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T11:00:00Z,8148,1659
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T12:00:00Z,8149,1674
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T13:00:00Z,8150,1673
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T14:00:00Z,8151,1680
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T15:00:00Z,8152,1716
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T16:00:00Z,8153,1699
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T17:00:00Z,8154,1655
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T18:00:00Z,8155,1603
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T19:00:00Z,8156,1548
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T20:00:00Z,8157,1452
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T21:00:00Z,8158,1293
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T22:00:00Z,8159,1161
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T23:00:00Z,8160,1085
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T00:00:00Z,8161,1045
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T01:00:00Z,8162,1021
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T02:00:00Z,8163,1013
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T03:00:00Z,8164,1028
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T04:00:00Z,8165,1100
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T05:00:00Z,8166,1336
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T06:00:00Z,8167,1555
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T07:00:00Z,8168,1670
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T08:00:00Z,8169,1705
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T09:00:00Z,8170,1692
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T10:00:00Z,8171,1690
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T11:00:00Z,8172,1658
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T12:00:00Z,8173,1682
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T13:00:00Z,8174,1672
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T14:00:00Z,8175,1672
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T15:00:00Z,8176,1753
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T16:00:00Z,8177,1766
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T17:00:00Z,8178,1738
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T18:00:00Z,8179,1681
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T19:00:00Z,8180,1639
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T20:00:00Z,8181,1542
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T21:00:00Z,8182,1368
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T22:00:00Z,8183,1231
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T23:00:00Z,8184,1151
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T00:00:00Z,8185,1107
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T01:00:00Z,8186,1088
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T02:00:00Z,8187,1075
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T03:00:00Z,8188,1086
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T04:00:00Z,8189,1152
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T05:00:00Z,8190,1381
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T06:00:00Z,8191,1595
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T07:00:00Z,8192,1721
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T08:00:00Z,8193,1750
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T09:00:00Z,8194,1727
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T10:00:00Z,8195,1710
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T11:00:00Z,8196,1680
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T12:00:00Z,8197,1701
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T13:00:00Z,8198,1683
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T14:00:00Z,8199,1680
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T15:00:00Z,8200,1728
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T16:00:00Z,8201,1727
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T17:00:00Z,8202,1682
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T18:00:00Z,8203,1621
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T19:00:00Z,8204,1562
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T20:00:00Z,8205,1469
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T21:00:00Z,8206,1296
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T22:00:00Z,8207,1167
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T23:00:00Z,8208,1093
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T00:00:00Z,8209,1060
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T01:00:00Z,8210,1051
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T02:00:00Z,8211,1047
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T03:00:00Z,8212,1066
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T04:00:00Z,8213,1128
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T05:00:00Z,8214,1346
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T06:00:00Z,8215,1546
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T07:00:00Z,8216,1675
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T08:00:00Z,8217,1705
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T09:00:00Z,8218,1698
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T10:00:00Z,8219,1698
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T11:00:00Z,8220,1675
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T12:00:00Z,8221,1698
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T13:00:00Z,8222,1689
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T14:00:00Z,8223,1688
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T15:00:00Z,8224,1712
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T16:00:00Z,8225,1677
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T17:00:00Z,8226,1631
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T18:00:00Z,8227,1578
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T19:00:00Z,8228,1511
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T20:00:00Z,8229,1415
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T21:00:00Z,8230,1258
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T22:00:00Z,8231,1128
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T23:00:00Z,8232,1047
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T00:00:00Z,8233,1008
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T01:00:00Z,8234,989
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T02:00:00Z,8235,980
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T03:00:00Z,8236,996
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T04:00:00Z,8237,1067
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T05:00:00Z,8238,1288
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T06:00:00Z,8239,1504
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T07:00:00Z,8240,1632
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T08:00:00Z,8241,1657
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T09:00:00Z,8242,1652
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T10:00:00Z,8243,1650
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T11:00:00Z,8244,1622
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T12:00:00Z,8245,1641
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T13:00:00Z,8246,1632
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T14:00:00Z,8247,1617
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T15:00:00Z,8248,1647
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T16:00:00Z,8249,1652
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T17:00:00Z,8250,1600
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T18:00:00Z,8251,1539
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T19:00:00Z,8252,1477
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T20:00:00Z,8253,1398
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T21:00:00Z,8254,1255
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T22:00:00Z,8255,1140
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T23:00:00Z,8256,1059
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T00:00:00Z,8257,1023
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T01:00:00Z,8258,1000
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T02:00:00Z,8259,997
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T03:00:00Z,8260,1005
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T04:00:00Z,8261,1041
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T05:00:00Z,8262,1132
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T06:00:00Z,8263,1242
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T07:00:00Z,8264,1332
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T08:00:00Z,8265,1403
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T09:00:00Z,8266,1462
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T10:00:00Z,8267,1495
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T11:00:00Z,8268,1498
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T12:00:00Z,8269,1491
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T13:00:00Z,8270,1475
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T14:00:00Z,8271,1484
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T15:00:00Z,8272,1568
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T16:00:00Z,8273,1593
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T17:00:00Z,8274,1564
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T18:00:00Z,8275,1517
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T19:00:00Z,8276,1472
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T20:00:00Z,8277,1411
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T21:00:00Z,8278,1319
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T22:00:00Z,8279,1206
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T23:00:00Z,8280,1123
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T00:00:00Z,8281,1075
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T01:00:00Z,8282,1043
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T02:00:00Z,8283,1021
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T03:00:00Z,8284,1016
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T04:00:00Z,8285,1047
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T05:00:00Z,8286,1117
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T06:00:00Z,8287,1196
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T07:00:00Z,8288,1255
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T08:00:00Z,8289,1337
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T09:00:00Z,8290,1407
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T10:00:00Z,8291,1431
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T11:00:00Z,8292,1439
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T12:00:00Z,8293,1440
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T13:00:00Z,8294,1432
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T14:00:00Z,8295,1447
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T15:00:00Z,8296,1535
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T16:00:00Z,8297,1571
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T17:00:00Z,8298,1564
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T18:00:00Z,8299,1539
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T19:00:00Z,8300,1500
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T20:00:00Z,8301,1421
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T21:00:00Z,8302,1286
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T22:00:00Z,8303,1156
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T23:00:00Z,8304,1075
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T00:00:00Z,8305,1029
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T01:00:00Z,8306,1009
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T02:00:00Z,8307,1010
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T03:00:00Z,8308,1027
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T04:00:00Z,8309,1108
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T05:00:00Z,8310,1348
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T06:00:00Z,8311,1562
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T07:00:00Z,8312,1696
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T08:00:00Z,8313,1715
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T09:00:00Z,8314,1751
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T10:00:00Z,8315,1751
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T11:00:00Z,8316,1717
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T12:00:00Z,8317,1729
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T13:00:00Z,8318,1722
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T14:00:00Z,8319,1725
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T15:00:00Z,8320,1776
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T16:00:00Z,8321,1804
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T17:00:00Z,8322,1772
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T18:00:00Z,8323,1719
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T19:00:00Z,8324,1659
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T20:00:00Z,8325,1541
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T21:00:00Z,8326,1369
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T22:00:00Z,8327,1221
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T23:00:00Z,8328,1140
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T00:00:00Z,8329,1088
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T01:00:00Z,8330,1056
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T02:00:00Z,8331,1053
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T03:00:00Z,8332,1059
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T04:00:00Z,8333,1122
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T05:00:00Z,8334,1357
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T06:00:00Z,8335,1572
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T07:00:00Z,8336,1697
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T08:00:00Z,8337,1731
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T09:00:00Z,8338,1747
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T10:00:00Z,8339,1739
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T11:00:00Z,8340,1708
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T12:00:00Z,8341,1728
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T13:00:00Z,8342,1723
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T14:00:00Z,8343,1733
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T15:00:00Z,8344,1789
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T16:00:00Z,8345,1772
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T17:00:00Z,8346,1714
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T18:00:00Z,8347,1662
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T19:00:00Z,8348,1615
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T20:00:00Z,8349,1504
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T21:00:00Z,8350,1348
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T22:00:00Z,8351,1192
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T23:00:00Z,8352,1125
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T00:00:00Z,8353,1106
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T01:00:00Z,8354,1074
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T02:00:00Z,8355,1073
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T03:00:00Z,8356,1091
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T04:00:00Z,8357,1140
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T05:00:00Z,8358,1370
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T06:00:00Z,8359,1596
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T07:00:00Z,8360,1719
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T08:00:00Z,8361,1747
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T09:00:00Z,8362,1732
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T10:00:00Z,8363,1724
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T11:00:00Z,8364,1692
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T12:00:00Z,8365,1711
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T13:00:00Z,8366,1697
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T14:00:00Z,8367,1702
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T15:00:00Z,8368,1767
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T16:00:00Z,8369,1758
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T17:00:00Z,8370,1718
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T18:00:00Z,8371,1659
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T19:00:00Z,8372,1617
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T20:00:00Z,8373,1512
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T21:00:00Z,8374,1352
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T22:00:00Z,8375,1210
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T23:00:00Z,8376,1123
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T00:00:00Z,8377,1089
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T01:00:00Z,8378,1065
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T02:00:00Z,8379,1054
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T03:00:00Z,8380,1065
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T04:00:00Z,8381,1129
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T05:00:00Z,8382,1365
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T06:00:00Z,8383,1587
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T07:00:00Z,8384,1707
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T08:00:00Z,8385,1745
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T09:00:00Z,8386,1739
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T10:00:00Z,8387,1724
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T11:00:00Z,8388,1694
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T12:00:00Z,8389,1713
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T13:00:00Z,8390,1698
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T14:00:00Z,8391,1698
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T15:00:00Z,8392,1764
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T16:00:00Z,8393,1785
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T17:00:00Z,8394,1745
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T18:00:00Z,8395,1676
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T19:00:00Z,8396,1624
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T20:00:00Z,8397,1524
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T21:00:00Z,8398,1366
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T22:00:00Z,8399,1212
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T23:00:00Z,8400,1136
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T00:00:00Z,8401,1069
