country_code,start,end,timestamp,period,val
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T22:00:00Z,7871,17607
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T23:00:00Z,7872,16665
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T00:00:00Z,7873,15839
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T01:00:00Z,7874,15465
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T02:00:00Z,7875,15257
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T03:00:00Z,7876,15307
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T04:00:00Z,7877,15759
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T05:00:00Z,7878,16963
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T06:00:00Z,7879,20391
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T07:00:00Z,7880,22526
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T08:00:00Z,7881,23717
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T09:00:00Z,7882,24117
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T10:00:00Z,7883,23990
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T11:00:00Z,7884,24228
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T12:00:00Z,7885,24418
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T13:00:00Z,7886,24490
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T14:00:00Z,7887,24213
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T15:00:00Z,7888,24309
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T16:00:00Z,7889,25182
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T17:00:00Z,7890,24994
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T18:00:00Z,7891,24482
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T19:00:00Z,7892,24234
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T20:00:00Z,7893,23480
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T21:00:00Z,7894,21917
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T22:00:00Z,7895,20213
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T23:00:00Z,7896,18880
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T00:00:00Z,7897,17868
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T01:00:00Z,7898,17375
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T02:00:00Z,7899,17067
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T03:00:00Z,7900,17166
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T04:00:00Z,7901,17394
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T05:00:00Z,7902,18341
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T06:00:00Z,7903,21169
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T07:00:00Z,7904,23011
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T08:00:00Z,7905,24005
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T09:00:00Z,7906,24367
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T10:00:00Z,7907,24198
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T11:00:00Z,7908,24613
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T12:00:00Z,7909,24734
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T13:00:00Z,7910,24841
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T14:00:00Z,7911,24548
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T15:00:00Z,7912,24727
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T16:00:00Z,7913,25298
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T17:00:00Z,7914,25092
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T18:00:00Z,7915,24531
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T19:00:00Z,7916,24328
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T20:00:00Z,7917,23529
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T21:00:00Z,7918,22004
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T22:00:00Z,7919,20267
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T23:00:00Z,7920,18966
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T00:00:00Z,7921,17998
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T01:00:00Z,7922,17469
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T02:00:00Z,7923,17063
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T03:00:00Z,7924,17210
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T04:00:00Z,7925,17492
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T05:00:00Z,7926,18334
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T06:00:00Z,7927,21098
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T07:00:00Z,7928,23072
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T08:00:00Z,7929,23955
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T09:00:00Z,7930,24102
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T10:00:00Z,7931,23856
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T11:00:00Z,7932,23985
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T12:00:00Z,7933,24002
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T13:00:00Z,7934,24096
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T14:00:00Z,7935,23849
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T15:00:00Z,7936,24176
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T16:00:00Z,7937,24900
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T17:00:00Z,7938,24750
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T18:00:00Z,7939,24319
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T19:00:00Z,7940,24065
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T20:00:00Z,7941,23359
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T21:00:00Z,7942,21808
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T22:00:00Z,7943,20317
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T23:00:00Z,7944,18939
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T00:00:00Z,7945,17924
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T01:00:00Z,7946,17385
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T02:00:00Z,7947,17051
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T03:00:00Z,7948,17102
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T04:00:00Z,7949,17315
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T05:00:00Z,7950,18137
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T06:00:00Z,7951,20957
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T07:00:00Z,7952,22769
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T08:00:00Z,7953,23543
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T09:00:00Z,7954,23733
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T10:00:00Z,7955,23468
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T11:00:00Z,7956,23737
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T12:00:00Z,7957,23738
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T13:00:00Z,7958,23812
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T14:00:00Z,7959,23568
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T15:00:00Z,7960,23864
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T16:00:00Z,7961,24845
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T17:00:00Z,7962,24622
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T18:00:00Z,7963,24162
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T19:00:00Z,7964,24033
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T20:00:00Z,7965,23275
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T21:00:00Z,7966,21829
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T22:00:00Z,7967,20265
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T23:00:00Z,7968,18928
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T00:00:00Z,7969,17957
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T01:00:00Z,7970,17377
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T02:00:00Z,7971,17050
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T03:00:00Z,7972,17069
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T04:00:00Z,7973,17264
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T05:00:00Z,7974,18086
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T06:00:00Z,7975,20912
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T07:00:00Z,7976,22531
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T08:00:00Z,7977,23241
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T09:00:00Z,7978,23474
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T10:00:00Z,7979,23268
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T11:00:00Z,7980,23581
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T12:00:00Z,7981,23720
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T13:00:00Z,7982,23779
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T14:00:00Z,7983,23522
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T15:00:00Z,7984,23745
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T16:00:00Z,7985,24532
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T17:00:00Z,7986,24381
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T18:00:00Z,7987,23870
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T19:00:00Z,7988,23610
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T20:00:00Z,7989,22827
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T21:00:00Z,7990,21369
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T22:00:00Z,7991,19987
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-29T23:00:00Z,7992,18768
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T00:00:00Z,7993,17741
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T01:00:00Z,7994,17099
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T02:00:00Z,7995,16720
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T03:00:00Z,7996,16647
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T04:00:00Z,7997,16745
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T05:00:00Z,7998,16960
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T06:00:00Z,7999,17980
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T07:00:00Z,8000,18848
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T08:00:00Z,8001,20066
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T09:00:00Z,8002,21031
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T10:00:00Z,8003,21348
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T11:00:00Z,8004,21417
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T12:00:00Z,8005,21230
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T13:00:00Z,8006,21066
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T14:00:00Z,8007,20334
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T15:00:00Z,8008,20518
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T16:00:00Z,8009,21564
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T17:00:00Z,8010,21444
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T18:00:00Z,8011,21066
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T19:00:00Z,8012,20727
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T20:00:00Z,8013,20117
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T21:00:00Z,8014,19002
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T22:00:00Z,8015,18057
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-30T23:00:00Z,8016,17023
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T00:00:00Z,8017,16128
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T01:00:00Z,8018,15554
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T02:00:00Z,8019,15171
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T03:00:00Z,8020,14990
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T04:00:00Z,8021,15013
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T05:00:00Z,8022,15127
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T06:00:00Z,8023,15592
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T07:00:00Z,8024,15699
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T08:00:00Z,8025,16362
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T09:00:00Z,8026,17251
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T10:00:00Z,8027,17846
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T11:00:00Z,8028,18055
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T12:00:00Z,8029,18315
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T13:00:00Z,8030,18523
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T14:00:00Z,8031,18237
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T15:00:00Z,8032,18362
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T16:00:00Z,8033,19340
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T17:00:00Z,8034,19547
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T18:00:00Z,8035,19581
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T19:00:00Z,8036,19551
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T20:00:00Z,8037,19163
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T21:00:00Z,8038,18329
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T22:00:00Z,8039,17652
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T23:00:00Z,8040,16724
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T00:00:00Z,8041,15948
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T01:00:00Z,8042,15624
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T02:00:00Z,8043,15393
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T03:00:00Z,8044,15370
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T04:00:00Z,8045,15802
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T05:00:00Z,8046,17007
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T06:00:00Z,8047,20429
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T07:00:00Z,8048,22553
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T08:00:00Z,8049,23708
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T09:00:00Z,8050,24197
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T10:00:00Z,8051,24050
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T11:00:00Z,8052,24352
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T12:00:00Z,8053,24506
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T13:00:00Z,8054,24587
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T14:00:00Z,8055,24274
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T15:00:00Z,8056,24482
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T16:00:00Z,8057,25203
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T17:00:00Z,8058,24925
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T18:00:00Z,8059,24399
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T19:00:00Z,8060,24294
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T20:00:00Z,8061,23529
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T21:00:00Z,8062,22110
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T22:00:00Z,8063,20496
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T23:00:00Z,8064,19182
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T00:00:00Z,8065,18219
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T01:00:00Z,8066,17681
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T02:00:00Z,8067,17408
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T03:00:00Z,8068,17439
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T04:00:00Z,8069,17779
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T05:00:00Z,8070,18657
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T06:00:00Z,8071,21488
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T07:00:00Z,8072,23596
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T08:00:00Z,8073,24394
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T09:00:00Z,8074,24559
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T10:00:00Z,8075,24240
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T11:00:00Z,8076,24296
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T12:00:00Z,8077,24362
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T13:00:00Z,8078,24476
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T14:00:00Z,8079,24309
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T15:00:00Z,8080,24576
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T16:00:00Z,8081,25524
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T17:00:00Z,8082,25327
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T18:00:00Z,8083,24851
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T19:00:00Z,8084,24714
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T20:00:00Z,8085,24010
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T21:00:00Z,8086,22489
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T22:00:00Z,8087,20971
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T23:00:00Z,8088,19542
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T00:00:00Z,8089,18403
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T01:00:00Z,8090,17755
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T02:00:00Z,8091,17512
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T03:00:00Z,8092,17609
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T04:00:00Z,8093,17957
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T05:00:00Z,8094,18625
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T06:00:00Z,8095,21341
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T07:00:00Z,8096,23322
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T08:00:00Z,8097,24105
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T09:00:00Z,8098,24315
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T10:00:00Z,8099,24082
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T11:00:00Z,8100,24287
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T12:00:00Z,8101,24351
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T13:00:00Z,8102,24404
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T14:00:00Z,8103,23916
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T15:00:00Z,8104,24076
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T16:00:00Z,8105,24877
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T17:00:00Z,8106,24740
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T18:00:00Z,8107,24252
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T19:00:00Z,8108,24079
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T20:00:00Z,8109,23342
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T21:00:00Z,8110,21871
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T22:00:00Z,8111,20425
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T23:00:00Z,8112,19084
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T00:00:00Z,8113,18136
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T01:00:00Z,8114,17481
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T02:00:00Z,8115,17091
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T03:00:00Z,8116,17134
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T04:00:00Z,8117,17465
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T05:00:00Z,8118,18441
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T06:00:00Z,8119,21432
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T07:00:00Z,8120,23364
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T08:00:00Z,8121,24154
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T09:00:00Z,8122,24187
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T10:00:00Z,8123,23742
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T11:00:00Z,8124,23849
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T12:00:00Z,8125,23864
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T13:00:00Z,8126,24044
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T14:00:00Z,8127,23987
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T15:00:00Z,8128,24316
