country_code,start,end,timestamp,period,val
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-12T01:00:00Z,266,652
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-12T02:00:00Z,267,637
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-12T03:00:00Z,268,659
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-12T04:00:00Z,269,705
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-12T05:00:00Z,270,811
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-12T06:00:00Z,271,991
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-12T07:00:00Z,272,1104
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-12T08:00:00Z,273,1122
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-12T09:00:00Z,274,1127
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-12T10:00:00Z,275,1108
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-12T11:00:00Z,276,1067
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-12T12:00:00Z,277,1077
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-12T13:00:00Z,278,1079
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-12T14:00:00Z,279,1091
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-12T15:00:00Z,280,1139
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-12T16:00:00Z,281,1153
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-12T17:00:00Z,282,1139
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-12T18:00:00Z,283,1100
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-12T19:00:00Z,284,1053
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-12T20:00:00Z,285,985
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-12T21:00:00Z,286,894
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-12T22:00:00Z,287,791
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-12T23:00:00Z,288,711
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-13T00:00:00Z,289,673
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-13T01:00:00Z,290,651
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-13T02:00:00Z,291,638
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-13T03:00:00Z,292,653
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-13T04:00:00Z,293,692
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-13T05:00:00Z,294,812
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-13T06:00:00Z,295,956
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-13T07:00:00Z,296,1046
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-13T08:00:00Z,297,1078
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-13T09:00:00Z,298,1074
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-13T10:00:00Z,299,1052
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-13T11:00:00Z,300,1017
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-13T12:00:00Z,301,1031
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-13T13:00:00Z,302,1030
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-13T14:00:00Z,303,1049
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-13T15:00:00Z,304,1097
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-13T16:00:00Z,305,1116
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-13T17:00:00Z,306,1100
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-13T18:00:00Z,307,1061
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-13T19:00:00Z,308,1025
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-13T20:00:00Z,309,961
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-13T21:00:00Z,310,880
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-13T22:00:00Z,311,790
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-13T23:00:00Z,312,709
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-14T00:00:00Z,313,659
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-14T01:00:00Z,314,639
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-14T02:00:00Z,315,638
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-14T03:00:00Z,316,654
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-14T04:00:00Z,317,698
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-14T05:00:00Z,318,808
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-14T06:00:00Z,319,960
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-14T07:00:00Z,320,1060
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-14T08:00:00Z,321,1082
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-14T09:00:00Z,322,1085
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-14T10:00:00Z,323,1071
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-14T11:00:00Z,324,1029
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-14T12:00:00Z,325,1051
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-14T13:00:00Z,326,1042
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-14T14:00:00Z,327,1052
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-14T15:00:00Z,328,1091
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-14T16:00:00Z,329,1115
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-14T17:00:00Z,330,1107
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-14T18:00:00Z,331,1070
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-14T19:00:00Z,332,1039
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-14T20:00:00Z,333,976
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-14T21:00:00Z,334,873
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-14T22:00:00Z,335,777
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-14T23:00:00Z,336,701
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-15T00:00:00Z,337,662
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-15T01:00:00Z,338,642
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-15T02:00:00Z,339,632
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-15T03:00:00Z,340,648
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-15T04:00:00Z,341,698
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-15T05:00:00Z,342,812
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-15T06:00:00Z,343,961
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-15T07:00:00Z,344,1066
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-15T08:00:00Z,345,1092
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-15T09:00:00Z,346,1098
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-15T10:00:00Z,347,1079
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-15T11:00:00Z,348,1036
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-15T12:00:00Z,349,1053
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-15T13:00:00Z,350,1045
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-15T14:00:00Z,351,1046
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-15T15:00:00Z,352,1096
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-15T16:00:00Z,353,1129
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-15T17:00:00Z,354,1110
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-15T18:00:00Z,355,1069
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-15T19:00:00Z,356,1035
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-15T20:00:00Z,357,966
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-15T21:00:00Z,358,871
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-15T22:00:00Z,359,783
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-15T23:00:00Z,360,703
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-16T00:00:00Z,361,660
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-16T01:00:00Z,362,639
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-16T02:00:00Z,363,629
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-16T03:00:00Z,364,640
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-16T04:00:00Z,365,684
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-16T05:00:00Z,366,804
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-16T06:00:00Z,367,956
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-16T07:00:00Z,368,1073
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-16T08:00:00Z,369,1112
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-16T09:00:00Z,370,1113
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-16T10:00:00Z,371,1096
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-16T11:00:00Z,372,1054
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-16T12:00:00Z,373,1070
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-16T13:00:00Z,374,1059
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-16T14:00:00Z,375,1050
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-16T15:00:00Z,376,1069
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-16T16:00:00Z,377,1102
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-16T17:00:00Z,378,1083
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-16T18:00:00Z,379,1040
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-16T19:00:00Z,380,999
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-16T20:00:00Z,381,943
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-16T21:00:00Z,382,866
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-16T22:00:00Z,383,787
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-16T23:00:00Z,384,713
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-17T00:00:00Z,385,667
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-17T01:00:00Z,386,640
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-17T02:00:00Z,387,625
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-17T03:00:00Z,388,626
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-17T04:00:00Z,389,655
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-17T05:00:00Z,390,691
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-17T06:00:00Z,391,765
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-17T07:00:00Z,392,826
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-17T08:00:00Z,393,881
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-17T09:00:00Z,394,929
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-17T10:00:00Z,395,940
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-17T11:00:00Z,396,935
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-17T12:00:00Z,397,935
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-17T13:00:00Z,398,936
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-17T14:00:00Z,399,931
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-17T15:00:00Z,400,958
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-17T16:00:00Z,401,998
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-17T17:00:00Z,402,983
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-17T18:00:00Z,403,953
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-17T19:00:00Z,404,922
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-17T20:00:00Z,405,873
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-17T21:00:00Z,406,804
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-17T22:00:00Z,407,736
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-17T23:00:00Z,408,675
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-18T00:00:00Z,409,640
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-18T01:00:00Z,410,617
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-18T02:00:00Z,411,604
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-18T03:00:00Z,412,608
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-18T04:00:00Z,413,627
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-18T05:00:00Z,414,660
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-18T06:00:00Z,415,711
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-18T07:00:00Z,416,750
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-18T08:00:00Z,417,801
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-18T09:00:00Z,418,848
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-18T10:00:00Z,419,861
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-18T11:00:00Z,420,859
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-18T12:00:00Z,421,859
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-18T13:00:00Z,422,855
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-18T14:00:00Z,423,862
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-18T15:00:00Z,424,901
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-18T16:00:00Z,425,981
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-18T17:00:00Z,426,987
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-18T18:00:00Z,427,972
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-18T19:00:00Z,428,956
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-18T20:00:00Z,429,908
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-18T21:00:00Z,430,830
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-18T22:00:00Z,431,749
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-18T23:00:00Z,432,680
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-19T00:00:00Z,433,638
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-19T01:00:00Z,434,621
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-19T02:00:00Z,435,610
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-19T03:00:00Z,436,635
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-19T04:00:00Z,437,676
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-19T05:00:00Z,438,806
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-19T06:00:00Z,439,969
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-19T07:00:00Z,440,1078
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-19T08:00:00Z,441,1111
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-19T09:00:00Z,442,1117
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-19T10:00:00Z,443,1101
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-19T11:00:00Z,444,1062
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-19T12:00:00Z,445,1087
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-19T13:00:00Z,446,1082
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-19T14:00:00Z,447,1087
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-19T15:00:00Z,448,1115
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-19T16:00:00Z,449,1147
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-19T17:00:00Z,450,1128
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-19T18:00:00Z,451,1083
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-19T19:00:00Z,452,1039
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-19T20:00:00Z,453,977
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-19T21:00:00Z,454,886
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-19T22:00:00Z,455,801
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-19T23:00:00Z,456,725
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-20T00:00:00Z,457,681
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-20T01:00:00Z,458,668
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-20T02:00:00Z,459,651
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-20T03:00:00Z,460,665
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-20T04:00:00Z,461,708
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-20T05:00:00Z,462,830
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-20T06:00:00Z,463,991
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-20T07:00:00Z,464,1098
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-20T08:00:00Z,465,1127
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-20T09:00:00Z,466,1132
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-20T10:00:00Z,467,1120
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-20T11:00:00Z,468,1082
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-20T12:00:00Z,469,1101
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-20T13:00:00Z,470,1097
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-20T14:00:00Z,471,1099
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-20T15:00:00Z,472,1111
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-20T16:00:00Z,473,1149
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-20T17:00:00Z,474,1138
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-20T18:00:00Z,475,1100
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-20T19:00:00Z,476,1068
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-20T20:00:00Z,477,999
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-20T21:00:00Z,478,903
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-20T22:00:00Z,479,810
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-20T23:00:00Z,480,730
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-21T00:00:00Z,481,690
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-21T01:00:00Z,482,673
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-21T02:00:00Z,483,669
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-21T03:00:00Z,484,688
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-21T04:00:00Z,485,726
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-21T05:00:00Z,486,854
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-21T06:00:00Z,487,1005
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-21T07:00:00Z,488,1112
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-21T08:00:00Z,489,1146
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-21T09:00:00Z,490,1149
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-21T10:00:00Z,491,1146
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-21T11:00:00Z,492,1103
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-21T12:00:00Z,493,1120
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-21T13:00:00Z,494,1109
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-21T14:00:00Z,495,1106
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-21T15:00:00Z,496,1133
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-21T16:00:00Z,497,1174
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-21T17:00:00Z,498,1164
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-21T18:00:00Z,499,1117
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-21T19:00:00Z,500,1085
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-21T20:00:00Z,501,1025
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-21T21:00:00Z,502,932
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-21T22:00:00Z,503,843
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-21T23:00:00Z,504,768
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-22T00:00:00Z,505,728
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-22T01:00:00Z,506,711
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-22T02:00:00Z,507,708
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-22T03:00:00Z,508,713
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-22T04:00:00Z,509,752
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-22T05:00:00Z,510,868
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-22T06:00:00Z,511,1014
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-22T07:00:00Z,512,1113
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-22T08:00:00Z,513,1142
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-22T09:00:00Z,514,1141
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-22T10:00:00Z,515,1121
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-22T11:00:00Z,516,1084
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-22T12:00:00Z,517,1107
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-22T13:00:00Z,518,1099
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-22T14:00:00Z,519,1095
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-22T15:00:00Z,520,1116
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-22T16:00:00Z,521,1153
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-22T17:00:00Z,522,1143
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-22T18:00:00Z,523,1096
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-22T19:00:00Z,524,1061
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-22T20:00:00Z,525,994
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-22T21:00:00Z,526,902
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-22T22:00:00Z,527,818
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-22T23:00:00Z,528,740
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-23T00:00:00Z,529,702
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-23T01:00:00Z,530,684
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-01-23T02:00:00Z,531,679
