country_code,start,end,timestamp,period,val
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T00:00:00Z,7081,23148
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T01:00:00Z,7082,22365
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T02:00:00Z,7083,22168
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T03:00:00Z,7084,21994
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T04:00:00Z,7085,22536
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T05:00:00Z,7086,24710
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T06:00:00Z,7087,28400
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T07:00:00Z,7088,30190
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T08:00:00Z,7089,30788
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T09:00:00Z,7090,31346
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T10:00:00Z,7091,31631
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T11:00:00Z,7092,32114
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T12:00:00Z,7093,32009
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T13:00:00Z,7094,30891
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T14:00:00Z,7095,29750
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T15:00:00Z,7096,29273
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T16:00:00Z,7097,29331
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T17:00:00Z,7098,29395
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T18:00:00Z,7099,30790
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T19:00:00Z,7100,32410
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T20:00:00Z,7101,31629
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T21:00:00Z,7102,28568
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T22:00:00Z,7103,26163
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T23:00:00Z,7104,24624
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T00:00:00Z,7105,23393
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T01:00:00Z,7106,22444
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T02:00:00Z,7107,22188
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T03:00:00Z,7108,22021
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T04:00:00Z,7109,22437
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T05:00:00Z,7110,24582
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T06:00:00Z,7111,28145
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T07:00:00Z,7112,29963
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T08:00:00Z,7113,30486
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T09:00:00Z,7114,30955
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T10:00:00Z,7115,31124
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T11:00:00Z,7116,31255
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T12:00:00Z,7117,31031
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T13:00:00Z,7118,30115
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T14:00:00Z,7119,28981
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T15:00:00Z,7120,28417
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T16:00:00Z,7121,28148
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T17:00:00Z,7122,28008
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T18:00:00Z,7123,29482
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T19:00:00Z,7124,31081
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T20:00:00Z,7125,30373
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T21:00:00Z,7126,27572
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T22:00:00Z,7127,25448
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T23:00:00Z,7128,24046
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T00:00:00Z,7129,22790
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T01:00:00Z,7130,21790
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T02:00:00Z,7131,21254
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T03:00:00Z,7132,20922
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T04:00:00Z,7133,20809
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T05:00:00Z,7134,21397
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T06:00:00Z,7135,22446
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T07:00:00Z,7136,23566
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T08:00:00Z,7137,25388
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T09:00:00Z,7138,26832
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T10:00:00Z,7139,27301
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T11:00:00Z,7140,27531
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T12:00:00Z,7141,27645
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T13:00:00Z,7142,27081
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T14:00:00Z,7143,25473
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T15:00:00Z,7144,24446
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T16:00:00Z,7145,24256
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T17:00:00Z,7146,24305
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T18:00:00Z,7147,26137
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T19:00:00Z,7148,27815
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T20:00:00Z,7149,27866
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T21:00:00Z,7150,25806
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T22:00:00Z,7151,24041
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T23:00:00Z,7152,22538
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T00:00:00Z,7153,21056
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T01:00:00Z,7154,19996
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T02:00:00Z,7155,19227
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T03:00:00Z,7156,18769
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T04:00:00Z,7157,18616
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T05:00:00Z,7158,18767
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T06:00:00Z,7159,19198
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T07:00:00Z,7160,19595
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T08:00:00Z,7161,20884
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T09:00:00Z,7162,23180
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T10:00:00Z,7163,24349
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T11:00:00Z,7164,24906
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T12:00:00Z,7165,25188
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T13:00:00Z,7166,25900
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T14:00:00Z,7167,25353
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T15:00:00Z,7168,23839
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T16:00:00Z,7169,23354
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T17:00:00Z,7170,23299
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T18:00:00Z,7171,25189
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T19:00:00Z,7172,26720
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T20:00:00Z,7173,27159
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T21:00:00Z,7174,26647
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T22:00:00Z,7175,25093
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T23:00:00Z,7176,23121
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T00:00:00Z,7177,21723
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T01:00:00Z,7178,20633
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T02:00:00Z,7179,20033
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T03:00:00Z,7180,19702
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T04:00:00Z,7181,19916
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T05:00:00Z,7182,20726
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T06:00:00Z,7183,23413
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T07:00:00Z,7184,26888
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T08:00:00Z,7185,28951
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T09:00:00Z,7186,30262
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T10:00:00Z,7187,30723
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T11:00:00Z,7188,30730
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T12:00:00Z,7189,31011
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T13:00:00Z,7190,30982
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T14:00:00Z,7191,30248
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T15:00:00Z,7192,29379
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T16:00:00Z,7193,28990
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T17:00:00Z,7194,29103
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T18:00:00Z,7195,30743
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T19:00:00Z,7196,32294
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T20:00:00Z,7197,32553
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T21:00:00Z,7198,31335
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T22:00:00Z,7199,28362
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T23:00:00Z,7200,25749
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T00:00:00Z,7201,24096
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T01:00:00Z,7202,22682
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T02:00:00Z,7203,21993
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T03:00:00Z,7204,21758
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T04:00:00Z,7205,21845
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T05:00:00Z,7206,22477
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T06:00:00Z,7207,24857
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T07:00:00Z,7208,28118
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T08:00:00Z,7209,30199
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T09:00:00Z,7210,31272
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T10:00:00Z,7211,31468
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T11:00:00Z,7212,31420
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T12:00:00Z,7213,31497
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T13:00:00Z,7214,31459
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T14:00:00Z,7215,30651
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T15:00:00Z,7216,29822
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T16:00:00Z,7217,29532
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T17:00:00Z,7218,29619
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T18:00:00Z,7219,31299
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T19:00:00Z,7220,32591
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T20:00:00Z,7221,32992
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T21:00:00Z,7222,31667
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T22:00:00Z,7223,28576
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-27T23:00:00Z,7224,25756
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T00:00:00Z,7225,24309
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T01:00:00Z,7226,23136
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T02:00:00Z,7227,22407
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T03:00:00Z,7228,22128
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T04:00:00Z,7229,22036
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T05:00:00Z,7230,22669
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T06:00:00Z,7231,25080
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T07:00:00Z,7232,28193
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T08:00:00Z,7233,29962
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T09:00:00Z,7234,31025
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T10:00:00Z,7235,31422
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T11:00:00Z,7236,31651
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T12:00:00Z,7237,31884
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T13:00:00Z,7238,31914
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T14:00:00Z,7239,30936
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T15:00:00Z,7240,30079
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T16:00:00Z,7241,29706
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T17:00:00Z,7242,29972
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T18:00:00Z,7243,31435
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T19:00:00Z,7244,32785
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T20:00:00Z,7245,33100
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T21:00:00Z,7246,31901
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T22:00:00Z,7247,29032
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T23:00:00Z,7248,26398
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T00:00:00Z,7249,24802
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T01:00:00Z,7250,23461
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T02:00:00Z,7251,22647
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T03:00:00Z,7252,22403
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T04:00:00Z,7253,22371
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T05:00:00Z,7254,22907
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T06:00:00Z,7255,25205
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T07:00:00Z,7256,28411
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T08:00:00Z,7257,30144
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T09:00:00Z,7258,31165
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T10:00:00Z,7259,31498
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T11:00:00Z,7260,31631
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T12:00:00Z,7261,31836
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T13:00:00Z,7262,31753
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T14:00:00Z,7263,30800
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T15:00:00Z,7264,29990
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T16:00:00Z,7265,29533
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T17:00:00Z,7266,29692
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T18:00:00Z,7267,31263
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T19:00:00Z,7268,32662
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T20:00:00Z,7269,32912
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T21:00:00Z,7270,31708
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T22:00:00Z,7271,29009
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T23:00:00Z,7272,26426
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T00:00:00Z,7273,24860
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T01:00:00Z,7274,23499
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T02:00:00Z,7275,22623
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T03:00:00Z,7276,22350
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T04:00:00Z,7277,22204
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T05:00:00Z,7278,22723
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T06:00:00Z,7279,24993
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T07:00:00Z,7280,28150
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T08:00:00Z,7281,30039
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T09:00:00Z,7282,31013
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T10:00:00Z,7283,31182
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T11:00:00Z,7284,31427
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T12:00:00Z,7285,31485
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T13:00:00Z,7286,31288
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T14:00:00Z,7287,30336
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T15:00:00Z,7288,29449
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T16:00:00Z,7289,29051
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T17:00:00Z,7290,28919
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T18:00:00Z,7291,30539
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T19:00:00Z,7292,31576
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T20:00:00Z,7293,31628
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T21:00:00Z,7294,30719
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T22:00:00Z,7295,28260
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T23:00:00Z,7296,25882
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T00:00:00Z,7297,24506
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T01:00:00Z,7298,23071
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T02:00:00Z,7299,21990
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T03:00:00Z,7300,21476
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T04:00:00Z,7301,21215
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T05:00:00Z,7302,21266
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T06:00:00Z,7303,21797
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T07:00:00Z,7304,22476
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T08:00:00Z,7305,23771
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T09:00:00Z,7306,26023
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T10:00:00Z,7307,27041
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T11:00:00Z,7308,27209
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T12:00:00Z,7309,27372
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T13:00:00Z,7310,27604
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T14:00:00Z,7311,27093
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T15:00:00Z,7312,25610
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T16:00:00Z,7313,24742
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T17:00:00Z,7314,24563
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T18:00:00Z,7315,26426
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T19:00:00Z,7316,27697
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T20:00:00Z,7317,28065
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T21:00:00Z,7318,27557
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T22:00:00Z,7319,25825
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T23:00:00Z,7320,23765
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T00:00:00Z,7321,22060
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T01:00:00Z,7322,20796
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T02:00:00Z,7323,19942
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T03:00:00Z,7324,19448
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T04:00:00Z,7325,19209
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T05:00:00Z,7326,19238
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T06:00:00Z,7327,19541
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T07:00:00Z,7328,19726
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T08:00:00Z,7329,20444
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T09:00:00Z,7330,22371
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T10:00:00Z,7331,23969
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T11:00:00Z,7332,24509
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T12:00:00Z,7333,24557
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T13:00:00Z,7334,25250
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T14:00:00Z,7335,25214
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T15:00:00Z,7336,23598
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T16:00:00Z,7337,22662
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T17:00:00Z,7338,22534
