country_code,start,end,timestamp,period,val
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T06:30:00Z,30267,7948
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T06:45:00Z,30268,8179
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T07:00:00Z,30269,8406
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T07:15:00Z,30270,8563
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T07:30:00Z,30271,8673
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T07:45:00Z,30272,8763
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T08:00:00Z,30273,8838
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T08:15:00Z,30274,8869
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T08:30:00Z,30275,8883
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T08:45:00Z,30276,8878
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T09:00:00Z,30277,8828
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T09:15:00Z,30278,8816
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T09:30:00Z,30279,8834
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T09:45:00Z,30280,8825
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T10:00:00Z,30281,8812
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T10:15:00Z,30282,8806
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T10:30:00Z,30283,8811
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T10:45:00Z,30284,8820
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T11:00:00Z,30285,8789
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T11:15:00Z,30286,8806
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T11:30:00Z,30287,8774
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T11:45:00Z,30288,8706
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T12:00:00Z,30289,8658
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T12:15:00Z,30290,8532
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T12:30:00Z,30291,8430
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T12:45:00Z,30292,8385
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T13:00:00Z,30293,8389
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T13:15:00Z,30294,8352
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T13:30:00Z,30295,8302
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T13:45:00Z,30296,8259
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T14:00:00Z,30297,8235
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T14:15:00Z,30298,8222
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T14:30:00Z,30299,8207
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T14:45:00Z,30300,8190
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T15:00:00Z,30301,8194
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T15:15:00Z,30302,8214
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T15:30:00Z,30303,8229
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T15:45:00Z,30304,8274
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T16:00:00Z,30305,8334
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T16:15:00Z,30306,8409
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T16:30:00Z,30307,8505
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T16:45:00Z,30308,8604
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T17:00:00Z,30309,8658
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T17:15:00Z,30310,8729
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T17:30:00Z,30311,8758
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T17:45:00Z,30312,8757
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T18:00:00Z,30313,8726
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T18:15:00Z,30314,8670
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T18:30:00Z,30315,8617
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T18:45:00Z,30316,8547
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T19:00:00Z,30317,8435
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T19:15:00Z,30318,8316
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T19:30:00Z,30319,8194
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T19:45:00Z,30320,8064
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T20:00:00Z,30321,7912
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T20:15:00Z,30322,7758
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T20:30:00Z,30323,7638
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T20:45:00Z,30324,7501
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T21:00:00Z,30325,7349
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T21:15:00Z,30326,7220
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T21:30:00Z,30327,7082
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T21:45:00Z,30328,6976
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T22:00:00Z,30329,7154
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T22:15:00Z,30330,7079
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T22:30:00Z,30331,6940
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T22:45:00Z,30332,6814
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T23:00:00Z,30333,6732
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T23:15:00Z,30334,6596
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T23:30:00Z,30335,6477
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T23:45:00Z,30336,6373
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T00:00:00Z,30337,6389
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T00:15:00Z,30338,6272
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T00:30:00Z,30339,6158
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T00:45:00Z,30340,6060
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T01:00:00Z,30341,5967
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T01:15:00Z,30342,5879
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T01:30:00Z,30343,5808
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T01:45:00Z,30344,5744
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T02:00:00Z,30345,5810
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T02:15:00Z,30346,5754
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T02:30:00Z,30347,5699
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T02:45:00Z,30348,5645
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T03:00:00Z,30349,5686
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T03:15:00Z,30350,5658
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T03:30:00Z,30351,5637
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T03:45:00Z,30352,5631
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T04:00:00Z,30353,5658
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T04:15:00Z,30354,5680
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T04:30:00Z,30355,5707
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T04:45:00Z,30356,5748
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T05:00:00Z,30357,5771
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T05:15:00Z,30358,5836
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T05:30:00Z,30359,5921
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T05:45:00Z,30360,6001
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T06:00:00Z,30361,6092
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T06:15:00Z,30362,6226
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T06:30:00Z,30363,6338
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T06:45:00Z,30364,6451
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T07:00:00Z,30365,6572
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T07:15:00Z,30366,6674
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T07:30:00Z,30367,6786
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T07:45:00Z,30368,6894
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T08:00:00Z,30369,7004
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T08:15:00Z,30370,7093
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T08:30:00Z,30371,7182
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T08:45:00Z,30372,7254
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T09:00:00Z,30373,7325
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T09:15:00Z,30374,7380
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T09:30:00Z,30375,7436
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T09:45:00Z,30376,7458
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T10:00:00Z,30377,7482
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T10:15:00Z,30378,7493
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T10:30:00Z,30379,7512
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T10:45:00Z,30380,7536
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T11:00:00Z,30381,7525
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T11:15:00Z,30382,7554
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T11:30:00Z,30383,7539
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T11:45:00Z,30384,7497
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T12:00:00Z,30385,7527
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T12:15:00Z,30386,7424
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T12:30:00Z,30387,7339
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T12:45:00Z,30388,7274
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T13:00:00Z,30389,7258
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T13:15:00Z,30390,7196
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T13:30:00Z,30391,7152
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T13:45:00Z,30392,7115
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T14:00:00Z,30393,7062
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T14:15:00Z,30394,7050
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T14:30:00Z,30395,7066
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T14:45:00Z,30396,7048
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T15:00:00Z,30397,7078
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T15:15:00Z,30398,7087
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T15:30:00Z,30399,7128
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T15:45:00Z,30400,7171
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T16:00:00Z,30401,7228
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T16:15:00Z,30402,7304
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T16:30:00Z,30403,7408
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T16:45:00Z,30404,7514
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T17:00:00Z,30405,7598
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T17:15:00Z,30406,7649
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T17:30:00Z,30407,7687
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T17:45:00Z,30408,7697
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T18:00:00Z,30409,7670
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T18:15:00Z,30410,7595
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T18:30:00Z,30411,7522
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T18:45:00Z,30412,7444
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T19:00:00Z,30413,7363
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T19:15:00Z,30414,7277
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T19:30:00Z,30415,7194
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T19:45:00Z,30416,7101
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T20:00:00Z,30417,7007
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T20:15:00Z,30418,6888
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T20:30:00Z,30419,6782
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T20:45:00Z,30420,6676
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T21:00:00Z,30421,6569
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T21:15:00Z,30422,6470
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T21:30:00Z,30423,6378
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T21:45:00Z,30424,6334
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T22:00:00Z,30425,6534
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T22:15:00Z,30426,6475
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T22:30:00Z,30427,6351
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T22:45:00Z,30428,6245
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T23:00:00Z,30429,6212
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T23:15:00Z,30430,6090
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T23:30:00Z,30431,5984
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T23:45:00Z,30432,5893
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T00:00:00Z,30433,5941
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T00:15:00Z,30434,5830
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T00:30:00Z,30435,5731
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T00:45:00Z,30436,5636
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T01:00:00Z,30437,5619
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T01:15:00Z,30438,5531
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T01:30:00Z,30439,5462
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T01:45:00Z,30440,5404
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T02:00:00Z,30441,5489
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T02:15:00Z,30442,5442
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T02:30:00Z,30443,5390
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T02:45:00Z,30444,5353
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T03:00:00Z,30445,5333
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T03:15:00Z,30446,5314
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T03:30:00Z,30447,5302
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T03:45:00Z,30448,5294
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T04:00:00Z,30449,5310
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T04:15:00Z,30450,5310
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T04:30:00Z,30451,5326
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T04:45:00Z,30452,5356
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T05:00:00Z,30453,5405
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T05:15:00Z,30454,5442
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T05:30:00Z,30455,5491
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T05:45:00Z,30456,5538
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T06:00:00Z,30457,5576
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T06:15:00Z,30458,5645
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T06:30:00Z,30459,5718
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T06:45:00Z,30460,5800
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T07:00:00Z,30461,5820
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T07:15:00Z,30462,5898
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T07:30:00Z,30463,5978
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T07:45:00Z,30464,6067
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T08:00:00Z,30465,6150
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T08:15:00Z,30466,6222
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T08:30:00Z,30467,6305
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T08:45:00Z,30468,6389
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T09:00:00Z,30469,6472
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T09:15:00Z,30470,6524
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T09:30:00Z,30471,6618
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T09:45:00Z,30472,6682
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T10:00:00Z,30473,6752
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T10:15:00Z,30474,6805
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T10:30:00Z,30475,6860
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T10:45:00Z,30476,6902
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T11:00:00Z,30477,6930
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T11:15:00Z,30478,7006
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T11:30:00Z,30479,7022
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T11:45:00Z,30480,6954
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T12:00:00Z,30481,6945
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T12:15:00Z,30482,6846
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T12:30:00Z,30483,6752
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T12:45:00Z,30484,6672
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T13:00:00Z,30485,6698
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T13:15:00Z,30486,6636
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T13:30:00Z,30487,6576
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T13:45:00Z,30488,6502
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T14:00:00Z,30489,6415
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T14:15:00Z,30490,6386
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T14:30:00Z,30491,6371
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T14:45:00Z,30492,6364
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T15:00:00Z,30493,6392
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T15:15:00Z,30494,6397
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T15:30:00Z,30495,6438
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T15:45:00Z,30496,6497
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T16:00:00Z,30497,6593
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T16:15:00Z,30498,6703
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T16:30:00Z,30499,6817
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T16:45:00Z,30500,6956
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T17:00:00Z,30501,7066
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T17:15:00Z,30502,7153
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T17:30:00Z,30503,7198
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T17:45:00Z,30504,7239
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T18:00:00Z,30505,7276
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T18:15:00Z,30506,7261
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T18:30:00Z,30507,7261
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T18:45:00Z,30508,7207
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T19:00:00Z,30509,7141
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T19:15:00Z,30510,7080
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T19:30:00Z,30511,6999
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T19:45:00Z,30512,6928
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T20:00:00Z,30513,6882
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T20:15:00Z,30514,6784
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T20:30:00Z,30515,6703
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T20:45:00Z,30516,6599
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T21:00:00Z,30517,6511
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T21:15:00Z,30518,6415
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T21:30:00Z,30519,6332
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T21:45:00Z,30520,6295
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T22:00:00Z,30521,6535
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T22:15:00Z,30522,6482
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T22:30:00Z,30523,6368
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T22:45:00Z,30524,6276
