country_code,start,end,timestamp,period,val
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-19T21:00:00Z,7774,1365
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-19T22:00:00Z,7775,1272
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-19T23:00:00Z,7776,1166
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T00:00:00Z,7777,1093
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T01:00:00Z,7778,1063
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T02:00:00Z,7779,1015
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T03:00:00Z,7780,988
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T04:00:00Z,7781,1005
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T05:00:00Z,7782,1021
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T06:00:00Z,7783,1073
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T07:00:00Z,7784,1184
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T08:00:00Z,7785,1331
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T09:00:00Z,7786,1421
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T10:00:00Z,7787,1452
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T11:00:00Z,7788,1467
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T12:00:00Z,7789,1414
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T13:00:00Z,7790,1336
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T14:00:00Z,7791,1292
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T15:00:00Z,7792,1290
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T16:00:00Z,7793,1361
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T17:00:00Z,7794,1423
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T18:00:00Z,7795,1453
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T19:00:00Z,7796,1475
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T20:00:00Z,7797,1373
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T21:00:00Z,7798,1293
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T22:00:00Z,7799,1228
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T23:00:00Z,7800,1121
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T00:00:00Z,7801,1081
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T01:00:00Z,7802,1018
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T02:00:00Z,7803,991
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T03:00:00Z,7804,995
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T04:00:00Z,7805,1042
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T05:00:00Z,7806,1156
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T06:00:00Z,7807,1467
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T07:00:00Z,7808,1656
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T08:00:00Z,7809,1709
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T09:00:00Z,7810,1686
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T10:00:00Z,7811,1668
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T11:00:00Z,7812,1688
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T12:00:00Z,7813,1690
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T13:00:00Z,7814,1677
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T14:00:00Z,7815,1648
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T15:00:00Z,7816,1631
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T16:00:00Z,7817,1715
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T17:00:00Z,7818,1790
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T18:00:00Z,7819,1767
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T19:00:00Z,7820,1744
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T20:00:00Z,7821,1648
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T21:00:00Z,7822,1494
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T22:00:00Z,7823,1418
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T23:00:00Z,7824,1291
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T00:00:00Z,7825,1199
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T01:00:00Z,7826,1158
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T02:00:00Z,7827,1110
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T03:00:00Z,7828,1115
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T04:00:00Z,7829,1136
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T05:00:00Z,7830,1245
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T06:00:00Z,7831,1544
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T07:00:00Z,7832,1690
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T08:00:00Z,7833,1704
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T09:00:00Z,7834,1668
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T10:00:00Z,7835,1652
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T11:00:00Z,7836,1695
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T12:00:00Z,7837,1698
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T13:00:00Z,7838,1674
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T14:00:00Z,7839,1637
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T15:00:00Z,7840,1653
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T16:00:00Z,7841,1718
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T17:00:00Z,7842,1786
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T18:00:00Z,7843,1765
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T19:00:00Z,7844,1754
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T20:00:00Z,7845,1635
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T21:00:00Z,7846,1502
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T22:00:00Z,7847,1406
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T23:00:00Z,7848,1289
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T00:00:00Z,7849,1186
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T01:00:00Z,7850,1139
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T02:00:00Z,7851,1117
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T03:00:00Z,7852,1109
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T04:00:00Z,7853,1134
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T05:00:00Z,7854,1262
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T06:00:00Z,7855,1542
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T07:00:00Z,7856,1695
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T08:00:00Z,7857,1726
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T09:00:00Z,7858,1686
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T10:00:00Z,7859,1659
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T11:00:00Z,7860,1719
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T12:00:00Z,7861,1714
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T13:00:00Z,7862,1693
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T14:00:00Z,7863,1652
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T15:00:00Z,7864,1662
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T16:00:00Z,7865,1755
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T17:00:00Z,7866,1798
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T18:00:00Z,7867,1803
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T19:00:00Z,7868,1773
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T20:00:00Z,7869,1685
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T21:00:00Z,7870,1530
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T22:00:00Z,7871,1412
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T23:00:00Z,7872,1306
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T00:00:00Z,7873,1213
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T01:00:00Z,7874,1149
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T02:00:00Z,7875,1138
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T03:00:00Z,7876,1135
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T04:00:00Z,7877,1144
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T05:00:00Z,7878,1266
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T06:00:00Z,7879,1545
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T07:00:00Z,7880,1682
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T08:00:00Z,7881,1716
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T09:00:00Z,7882,1678
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T10:00:00Z,7883,1697
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T11:00:00Z,7884,1695
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T12:00:00Z,7885,1694
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T13:00:00Z,7886,1678
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T14:00:00Z,7887,1679
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T15:00:00Z,7888,1659
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T16:00:00Z,7889,1771
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T17:00:00Z,7890,1768
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T18:00:00Z,7891,1765
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T19:00:00Z,7892,1747
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T20:00:00Z,7893,1658
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T21:00:00Z,7894,1510
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T22:00:00Z,7895,1401
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T23:00:00Z,7896,1298
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T00:00:00Z,7897,1190
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T01:00:00Z,7898,1154
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T02:00:00Z,7899,1117
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T03:00:00Z,7900,1104
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T04:00:00Z,7901,1135
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T05:00:00Z,7902,1245
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T06:00:00Z,7903,1534
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T07:00:00Z,7904,1693
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T08:00:00Z,7905,1726
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T09:00:00Z,7906,1727
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T10:00:00Z,7907,1748
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T11:00:00Z,7908,1806
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T12:00:00Z,7909,1813
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T13:00:00Z,7910,1750
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T14:00:00Z,7911,1734
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T15:00:00Z,7912,1697
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T16:00:00Z,7913,1772
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T17:00:00Z,7914,1779
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T18:00:00Z,7915,1725
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T19:00:00Z,7916,1684
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T20:00:00Z,7917,1592
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T21:00:00Z,7918,1459
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T22:00:00Z,7919,1394
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T23:00:00Z,7920,1270
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T00:00:00Z,7921,1218
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T01:00:00Z,7922,1118
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T02:00:00Z,7923,1080
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T03:00:00Z,7924,1056
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T04:00:00Z,7925,1105
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T05:00:00Z,7926,1107
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T06:00:00Z,7927,1274
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T07:00:00Z,7928,1381
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T08:00:00Z,7929,1514
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T09:00:00Z,7930,1609
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T10:00:00Z,7931,1646
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T11:00:00Z,7932,1673
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T12:00:00Z,7933,1667
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T13:00:00Z,7934,1567
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T14:00:00Z,7935,1493
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T15:00:00Z,7936,1464
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T16:00:00Z,7937,1550
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T17:00:00Z,7938,1589
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T18:00:00Z,7939,1565
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T19:00:00Z,7940,1509
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T20:00:00Z,7941,1433
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T21:00:00Z,7942,1353
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T22:00:00Z,7943,1257
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T23:00:00Z,7944,1150
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T00:00:00Z,7945,1037
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T01:00:00Z,7946,997
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T02:00:00Z,7947,998
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T03:00:00Z,7948,971
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T04:00:00Z,7949,964
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T05:00:00Z,7950,1017
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T06:00:00Z,7951,1082
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T07:00:00Z,7952,1185
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T08:00:00Z,7953,1321
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T09:00:00Z,7954,1409
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T10:00:00Z,7955,1488
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T11:00:00Z,7956,1515
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T12:00:00Z,7957,1509
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T13:00:00Z,7958,1388
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T14:00:00Z,7959,1358
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T15:00:00Z,7960,1345
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T16:00:00Z,7961,1377
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T17:00:00Z,7962,1460
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T18:00:00Z,7963,1497
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T19:00:00Z,7964,1480
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T20:00:00Z,7965,1439
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T21:00:00Z,7966,1332
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T22:00:00Z,7967,1281
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T23:00:00Z,7968,1157
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T00:00:00Z,7969,1120
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T01:00:00Z,7970,1040
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T02:00:00Z,7971,1055
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T03:00:00Z,7972,1038
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T04:00:00Z,7973,1056
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T05:00:00Z,7974,1202
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T06:00:00Z,7975,1521
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T07:00:00Z,7976,1733
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T08:00:00Z,7977,1776
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T09:00:00Z,7978,1728
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T10:00:00Z,7979,1719
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T11:00:00Z,7980,1749
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T12:00:00Z,7981,1753
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T13:00:00Z,7982,1692
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T14:00:00Z,7983,1690
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T15:00:00Z,7984,1702
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T16:00:00Z,7985,1790
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T17:00:00Z,7986,1858
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T18:00:00Z,7987,1835
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T19:00:00Z,7988,1830
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T20:00:00Z,7989,1713
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T21:00:00Z,7990,1586
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T22:00:00Z,7991,1478
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T23:00:00Z,7992,1335
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T00:00:00Z,7993,1243
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T01:00:00Z,7994,1194
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T02:00:00Z,7995,1183
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T03:00:00Z,7996,1170
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T04:00:00Z,7997,1204
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T05:00:00Z,7998,1322
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T06:00:00Z,7999,1631
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T07:00:00Z,8000,1802
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T08:00:00Z,8001,1819
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T09:00:00Z,8002,1752
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T10:00:00Z,8003,1737
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T11:00:00Z,8004,1741
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T12:00:00Z,8005,1732
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T13:00:00Z,8006,1685
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T14:00:00Z,8007,1715
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T15:00:00Z,8008,1725
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T16:00:00Z,8009,1849
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T17:00:00Z,8010,1903
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T18:00:00Z,8011,1883
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T19:00:00Z,8012,1887
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T20:00:00Z,8013,1778
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T21:00:00Z,8014,1626
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T22:00:00Z,8015,1529
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T23:00:00Z,8016,1399
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T00:00:00Z,8017,1322
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T01:00:00Z,8018,1229
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T02:00:00Z,8019,1236
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T03:00:00Z,8020,1236
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T04:00:00Z,8021,1258
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T05:00:00Z,8022,1401
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T06:00:00Z,8023,1693
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T07:00:00Z,8024,1856
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T08:00:00Z,8025,1859
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T09:00:00Z,8026,1795
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T10:00:00Z,8027,1752
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T11:00:00Z,8028,1754
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T12:00:00Z,8029,1737
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T13:00:00Z,8030,1735
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T14:00:00Z,8031,1732
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T15:00:00Z,8032,1752
