country_code,start,end,timestamp,period,val
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-09-30T23:00:00Z,510,2926
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-01T00:00:00Z,511,2795
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-01T01:00:00Z,512,2760
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-01T02:00:00Z,513,2762
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-01T03:00:00Z,514,2790
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-01T04:00:00Z,515,2989
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-01T05:00:00Z,516,3615
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-01T06:00:00Z,517,4174
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-01T07:00:00Z,518,4343
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-01T08:00:00Z,519,4381
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-01T09:00:00Z,520,4452
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-01T10:00:00Z,521,4406
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-01T11:00:00Z,522,4324
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-01T12:00:00Z,523,4355
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-01T13:00:00Z,524,4267
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-01T14:00:00Z,525,4086
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-01T15:00:00Z,526,4252
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-01T16:00:00Z,527,4481
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-01T17:00:00Z,528,4459
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-01T18:00:00Z,529,4368
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-01T19:00:00Z,530,4072
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-01T20:00:00Z,531,3770
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-01T21:00:00Z,532,3466
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-01T22:00:00Z,533,3162
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-01T23:00:00Z,534,2930
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-02T00:00:00Z,535,2851
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-02T01:00:00Z,536,2805
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-02T02:00:00Z,537,2770
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-02T03:00:00Z,538,2792
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-02T04:00:00Z,539,3012
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-02T05:00:00Z,540,3575
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-02T06:00:00Z,541,4060
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-02T07:00:00Z,542,4355
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-02T08:00:00Z,543,4410
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-02T09:00:00Z,544,4495
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-02T10:00:00Z,545,4436
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-02T11:00:00Z,546,4359
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-02T12:00:00Z,547,4389
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-02T13:00:00Z,548,4251
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-02T14:00:00Z,549,4150
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-02T15:00:00Z,550,4198
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-02T16:00:00Z,551,4435
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-02T17:00:00Z,552,4462
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-02T18:00:00Z,553,4290
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-02T19:00:00Z,554,4004
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-02T20:00:00Z,555,3743
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-02T21:00:00Z,556,3510
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-02T22:00:00Z,557,3188
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-02T23:00:00Z,558,3026
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-03T00:00:00Z,559,2902
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-03T01:00:00Z,560,2823
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-03T02:00:00Z,561,2830
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-03T03:00:00Z,562,2791
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-03T04:00:00Z,563,2903
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-03T05:00:00Z,564,3070
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-03T06:00:00Z,565,3354
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-03T07:00:00Z,566,3664
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-03T08:00:00Z,567,3867
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-03T09:00:00Z,568,3928
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-03T10:00:00Z,569,3899
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-03T11:00:00Z,570,3844
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-03T12:00:00Z,571,3786
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-03T13:00:00Z,572,3776
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-03T14:00:00Z,573,3759
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-03T15:00:00Z,574,3889
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-03T16:00:00Z,575,4185
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-03T17:00:00Z,576,4249
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-03T18:00:00Z,577,4068
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-03T19:00:00Z,578,3802
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-03T20:00:00Z,579,3563
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-03T21:00:00Z,580,3309
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-03T22:00:00Z,581,3088
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-03T23:00:00Z,582,2899
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-04T00:00:00Z,583,2792
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-04T01:00:00Z,584,2723
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-04T02:00:00Z,585,2670
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-04T03:00:00Z,586,2683
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-04T04:00:00Z,587,2763
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-04T05:00:00Z,588,2927
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-04T06:00:00Z,589,3153
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-04T07:00:00Z,590,3493
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-04T08:00:00Z,591,3699
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-04T09:00:00Z,592,3837
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-04T10:00:00Z,593,3865
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-04T11:00:00Z,594,3881
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-04T12:00:00Z,595,3855
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-04T13:00:00Z,596,3773
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-04T14:00:00Z,597,3693
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-04T15:00:00Z,598,3798
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-04T16:00:00Z,599,4146
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-04T17:00:00Z,600,4168
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-04T18:00:00Z,601,4146
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-04T19:00:00Z,602,3898
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-04T20:00:00Z,603,3615
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-04T21:00:00Z,604,3354
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-04T22:00:00Z,605,3124
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-04T23:00:00Z,606,2955
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-05T00:00:00Z,607,2860
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-05T01:00:00Z,608,2832
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-05T02:00:00Z,609,2849
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-05T03:00:00Z,610,2952
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-05T04:00:00Z,611,3239
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-05T05:00:00Z,612,3875
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-05T06:00:00Z,613,4475
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-05T07:00:00Z,614,4620
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-05T08:00:00Z,615,4647
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-05T09:00:00Z,616,4720
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-05T10:00:00Z,617,4753
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-05T11:00:00Z,618,4665
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-05T12:00:00Z,619,4665
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-05T13:00:00Z,620,4559
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-05T14:00:00Z,621,4416
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-05T15:00:00Z,622,4416
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-05T16:00:00Z,623,4728
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-05T17:00:00Z,624,4712
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-05T18:00:00Z,625,4560
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-05T19:00:00Z,626,4256
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-05T20:00:00Z,627,3966
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-05T21:00:00Z,628,3644
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-05T22:00:00Z,629,3351
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-05T23:00:00Z,630,3135
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-06T00:00:00Z,631,3044
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-06T01:00:00Z,632,2975
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-06T02:00:00Z,633,2969
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-06T03:00:00Z,634,3064
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-06T04:00:00Z,635,3313
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-06T05:00:00Z,636,3853
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-06T06:00:00Z,637,4435
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-06T07:00:00Z,638,4601
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-06T08:00:00Z,639,4617
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-06T09:00:00Z,640,4695
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-06T10:00:00Z,641,4701
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-06T11:00:00Z,642,4625
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-06T12:00:00Z,643,4546
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-06T13:00:00Z,644,4449
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-06T14:00:00Z,645,4234
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-06T15:00:00Z,646,4288
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-06T16:00:00Z,647,4619
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-06T17:00:00Z,648,4616
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-06T18:00:00Z,649,4500
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-06T19:00:00Z,650,4167
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-06T20:00:00Z,651,3828
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-06T21:00:00Z,652,3529
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-06T22:00:00Z,653,3245
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-06T23:00:00Z,654,3044
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-07T00:00:00Z,655,2945
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-07T01:00:00Z,656,2901
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-07T02:00:00Z,657,2912
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-07T03:00:00Z,658,3005
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-07T04:00:00Z,659,3236
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-07T05:00:00Z,660,3788
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-07T06:00:00Z,661,4376
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-07T07:00:00Z,662,4537
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-07T08:00:00Z,663,4579
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-07T09:00:00Z,664,4667
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-07T10:00:00Z,665,4635
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-07T11:00:00Z,666,4587
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-07T12:00:00Z,667,4550
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-07T13:00:00Z,668,4469
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-07T14:00:00Z,669,4363
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-07T15:00:00Z,670,4428
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-07T16:00:00Z,671,4665
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-07T17:00:00Z,672,4643
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-07T18:00:00Z,673,4553
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-07T19:00:00Z,674,4226
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-07T20:00:00Z,675,3991
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-07T21:00:00Z,676,3640
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-07T22:00:00Z,677,3341
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-07T23:00:00Z,678,3156
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-08T00:00:00Z,679,3026
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-08T01:00:00Z,680,2972
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-08T02:00:00Z,681,2946
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-08T03:00:00Z,682,3034
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-08T04:00:00Z,683,3268
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-08T05:00:00Z,684,3856
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-08T06:00:00Z,685,4432
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-08T07:00:00Z,686,4641
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-08T08:00:00Z,687,4669
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-08T09:00:00Z,688,4738
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-08T10:00:00Z,689,4730
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-08T11:00:00Z,690,4761
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-08T12:00:00Z,691,4759
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-08T13:00:00Z,692,4665
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-08T14:00:00Z,693,4545
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-08T15:00:00Z,694,4554
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-08T16:00:00Z,695,4855
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-08T17:00:00Z,696,4822
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-08T18:00:00Z,697,4629
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-08T19:00:00Z,698,4326
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-08T20:00:00Z,699,4129
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-08T21:00:00Z,700,3747
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-08T22:00:00Z,701,3378
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-08T23:00:00Z,702,3272
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-09T00:00:00Z,703,3137
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-09T01:00:00Z,704,3126
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-09T02:00:00Z,705,3033
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-09T03:00:00Z,706,3061
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-09T04:00:00Z,707,3290
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-09T05:00:00Z,708,3911
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-09T06:00:00Z,709,4475
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-09T07:00:00Z,710,4630
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-09T08:00:00Z,711,4616
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-09T09:00:00Z,712,4655
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-09T10:00:00Z,713,4589
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-09T11:00:00Z,714,4484
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-09T12:00:00Z,715,4358
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-09T13:00:00Z,716,4220
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-09T14:00:00Z,717,4162
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-09T15:00:00Z,718,4228
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-09T16:00:00Z,719,4491
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-09T17:00:00Z,720,4584
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-09T18:00:00Z,721,4388
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-09T19:00:00Z,722,4055
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-09T20:00:00Z,723,3752
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-09T21:00:00Z,724,3482
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-09T22:00:00Z,725,3216
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-09T23:00:00Z,726,3023
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-10T00:00:00Z,727,2936
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-10T01:00:00Z,728,2859
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-10T02:00:00Z,729,2846
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-10T03:00:00Z,730,2843
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-10T04:00:00Z,731,2914
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-10T05:00:00Z,732,3111
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-10T06:00:00Z,733,3415
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-10T07:00:00Z,734,3785
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-10T08:00:00Z,735,3912
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-10T09:00:00Z,736,3995
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-10T10:00:00Z,737,3896
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-10T11:00:00Z,738,3904
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-10T12:00:00Z,739,3835
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-10T13:00:00Z,740,3746
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-10T14:00:00Z,741,3769
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-10T15:00:00Z,742,3877
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-10T16:00:00Z,743,4142
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-10T17:00:00Z,744,4293
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-10T18:00:00Z,745,4150
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-10T19:00:00Z,746,3829
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-10T20:00:00Z,747,3621
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-10T21:00:00Z,748,3425
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-10T22:00:00Z,749,3181
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-10T23:00:00Z,750,3023
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-11T00:00:00Z,751,2851
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-11T01:00:00Z,752,2769
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-11T02:00:00Z,753,2728
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-11T03:00:00Z,754,2758
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-11T04:00:00Z,755,2799
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-11T05:00:00Z,756,2984
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-11T06:00:00Z,757,3246
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-11T07:00:00Z,758,3545
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-11T08:00:00Z,759,3736
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-11T09:00:00Z,760,3806
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-11T10:00:00Z,761,3815
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-11T11:00:00Z,762,3780
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-11T12:00:00Z,763,3733
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-11T13:00:00Z,764,3689
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-11T14:00:00Z,765,3681
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-11T15:00:00Z,766,3817
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-11T16:00:00Z,767,4158
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-11T17:00:00Z,768,4311
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-11T18:00:00Z,769,4204
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-11T19:00:00Z,770,3914
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-11T20:00:00Z,771,3704
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-11T21:00:00Z,772,3466
