country_code,start,end,timestamp,period,val
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T12:00:00Z,7525,22590
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T13:00:00Z,7526,22806
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T14:00:00Z,7527,23189
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T15:00:00Z,7528,23663
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T16:00:00Z,7529,24353
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T17:00:00Z,7530,24656
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T18:00:00Z,7531,24108
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T19:00:00Z,7532,23847
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T20:00:00Z,7533,23307
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T21:00:00Z,7534,21802
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T22:00:00Z,7535,20242
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T23:00:00Z,7536,19068
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T00:00:00Z,7537,18010
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T01:00:00Z,7538,17351
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T02:00:00Z,7539,16905
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T03:00:00Z,7540,16714
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T04:00:00Z,7541,16699
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T05:00:00Z,7542,16577
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T06:00:00Z,7543,16658
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T07:00:00Z,7544,16995
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T08:00:00Z,7545,17552
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T09:00:00Z,7546,18104
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T10:00:00Z,7547,18285
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T11:00:00Z,7548,18339
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T12:00:00Z,7549,18524
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T13:00:00Z,7550,18893
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T14:00:00Z,7551,19087
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T15:00:00Z,7552,19138
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T16:00:00Z,7553,19869
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T17:00:00Z,7554,20153
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T18:00:00Z,7555,19976
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T19:00:00Z,7556,19799
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T20:00:00Z,7557,19380
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T21:00:00Z,7558,18514
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T22:00:00Z,7559,17714
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T23:00:00Z,7560,16683
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T00:00:00Z,7561,15980
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T01:00:00Z,7562,15488
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T02:00:00Z,7563,15311
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T03:00:00Z,7564,15371
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T04:00:00Z,7565,15802
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T05:00:00Z,7566,16758
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T06:00:00Z,7567,18935
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T07:00:00Z,7568,20431
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T08:00:00Z,7569,21633
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T09:00:00Z,7570,22235
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T10:00:00Z,7571,22417
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T11:00:00Z,7572,22726
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T12:00:00Z,7573,22878
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T13:00:00Z,7574,22944
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T14:00:00Z,7575,22773
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T15:00:00Z,7576,22714
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T16:00:00Z,7577,23256
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T17:00:00Z,7578,23455
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T18:00:00Z,7579,22971
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T19:00:00Z,7580,22637
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T20:00:00Z,7581,22032
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T21:00:00Z,7582,20744
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T22:00:00Z,7583,19470
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T23:00:00Z,7584,18045
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T00:00:00Z,7585,17155
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T01:00:00Z,7586,16557
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T02:00:00Z,7587,16167
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T03:00:00Z,7588,16037
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T04:00:00Z,7589,16170
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T05:00:00Z,7590,16576
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T06:00:00Z,7591,17548
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T07:00:00Z,7592,18366
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T08:00:00Z,7593,19542
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T09:00:00Z,7594,20539
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T10:00:00Z,7595,20855
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T11:00:00Z,7596,20849
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T12:00:00Z,7597,20711
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T13:00:00Z,7598,20752
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T14:00:00Z,7599,20342
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T15:00:00Z,7600,20447
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T16:00:00Z,7601,21260
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T17:00:00Z,7602,21422
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T18:00:00Z,7603,21154
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T19:00:00Z,7604,20987
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T20:00:00Z,7605,20415
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T21:00:00Z,7606,19346
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T22:00:00Z,7607,18464
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T23:00:00Z,7608,17219
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T00:00:00Z,7609,16356
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T01:00:00Z,7610,15714
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T02:00:00Z,7611,15330
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T03:00:00Z,7612,15072
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T04:00:00Z,7613,15134
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T05:00:00Z,7614,15382
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T06:00:00Z,7615,15716
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T07:00:00Z,7616,16043
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T08:00:00Z,7617,17058
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T09:00:00Z,7618,18045
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T10:00:00Z,7619,18820
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T11:00:00Z,7620,19106
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T12:00:00Z,7621,19278
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T13:00:00Z,7622,19425
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T14:00:00Z,7623,19208
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T15:00:00Z,7624,19021
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T16:00:00Z,7625,19670
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T17:00:00Z,7626,19966
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T18:00:00Z,7627,20016
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T19:00:00Z,7628,19906
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T20:00:00Z,7629,19432
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T21:00:00Z,7630,18552
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T22:00:00Z,7631,17878
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T23:00:00Z,7632,16863
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T00:00:00Z,7633,16047
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T01:00:00Z,7634,15696
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T02:00:00Z,7635,15560
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T03:00:00Z,7636,15638
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T04:00:00Z,7637,15997
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T05:00:00Z,7638,17320
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T06:00:00Z,7639,20618
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T07:00:00Z,7640,22779
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T08:00:00Z,7641,24111
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T09:00:00Z,7642,24649
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T10:00:00Z,7643,24757
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T11:00:00Z,7644,25153
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T12:00:00Z,7645,25453
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T13:00:00Z,7646,25548
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T14:00:00Z,7647,25033
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T15:00:00Z,7648,24927
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T16:00:00Z,7649,25368
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T17:00:00Z,7650,25374
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T18:00:00Z,7651,24912
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T19:00:00Z,7652,24777
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T20:00:00Z,7653,24143
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T21:00:00Z,7654,22622
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T22:00:00Z,7655,21043
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T23:00:00Z,7656,19640
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T00:00:00Z,7657,18678
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T01:00:00Z,7658,18115
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T02:00:00Z,7659,17753
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T03:00:00Z,7660,17817
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T04:00:00Z,7661,18240
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T05:00:00Z,7662,19181
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T06:00:00Z,7663,21665
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T07:00:00Z,7664,23574
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T08:00:00Z,7665,24576
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T09:00:00Z,7666,24891
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T10:00:00Z,7667,24731
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T11:00:00Z,7668,24929
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T12:00:00Z,7669,24862
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T13:00:00Z,7670,25023
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T14:00:00Z,7671,24853
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T15:00:00Z,7672,24823
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T16:00:00Z,7673,25548
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T17:00:00Z,7674,25540
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T18:00:00Z,7675,25096
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T19:00:00Z,7676,24878
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T20:00:00Z,7677,24249
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T21:00:00Z,7678,22668
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T22:00:00Z,7679,21245
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T23:00:00Z,7680,19850
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T00:00:00Z,7681,18672
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T01:00:00Z,7682,18085
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T02:00:00Z,7683,17687
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T03:00:00Z,7684,17771
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T04:00:00Z,7685,18200
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T05:00:00Z,7686,19174
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T06:00:00Z,7687,21854
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T07:00:00Z,7688,23623
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T08:00:00Z,7689,24533
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T09:00:00Z,7690,24769
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T10:00:00Z,7691,24583
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T11:00:00Z,7692,24918
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T12:00:00Z,7693,25018
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T13:00:00Z,7694,25140
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T14:00:00Z,7695,24910
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T15:00:00Z,7696,24909
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T16:00:00Z,7697,25534
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T17:00:00Z,7698,25445
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T18:00:00Z,7699,24862
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T19:00:00Z,7700,24666
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T20:00:00Z,7701,24024
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T21:00:00Z,7702,22359
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T22:00:00Z,7703,20829
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T23:00:00Z,7704,19412
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T00:00:00Z,7705,18436
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T01:00:00Z,7706,17771
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T02:00:00Z,7707,17383
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T03:00:00Z,7708,17419
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T04:00:00Z,7709,17697
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T05:00:00Z,7710,18628
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T06:00:00Z,7711,21371
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T07:00:00Z,7712,23116
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T08:00:00Z,7713,23929
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T09:00:00Z,7714,24052
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T10:00:00Z,7715,23997
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T11:00:00Z,7716,24430
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T12:00:00Z,7717,24665
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T13:00:00Z,7718,24818
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T14:00:00Z,7719,24392
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T15:00:00Z,7720,24394
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T16:00:00Z,7721,25011
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T17:00:00Z,7722,24855
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T18:00:00Z,7723,24392
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T19:00:00Z,7724,24190
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T20:00:00Z,7725,23503
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T21:00:00Z,7726,21948
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T22:00:00Z,7727,20381
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T23:00:00Z,7728,19033
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T00:00:00Z,7729,18055
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T01:00:00Z,7730,17425
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T02:00:00Z,7731,17119
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T03:00:00Z,7732,17207
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T04:00:00Z,7733,17466
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T05:00:00Z,7734,18387
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T06:00:00Z,7735,21060
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T07:00:00Z,7736,22853
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T08:00:00Z,7737,23633
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T09:00:00Z,7738,24160
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T10:00:00Z,7739,24269
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T11:00:00Z,7740,24631
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T12:00:00Z,7741,24710
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T13:00:00Z,7742,24514
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T14:00:00Z,7743,24121
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T15:00:00Z,7744,24220
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T16:00:00Z,7745,24707
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T17:00:00Z,7746,24547
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T18:00:00Z,7747,24064
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T19:00:00Z,7748,23774
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T20:00:00Z,7749,23102
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T21:00:00Z,7750,21620
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T22:00:00Z,7751,20176
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T23:00:00Z,7752,18905
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T00:00:00Z,7753,17845
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T01:00:00Z,7754,17123
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T02:00:00Z,7755,16720
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T03:00:00Z,7756,16654
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T04:00:00Z,7757,16760
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T05:00:00Z,7758,17018
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T06:00:00Z,7759,18030
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T07:00:00Z,7760,18921
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T08:00:00Z,7761,19930
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T09:00:00Z,7762,20888
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T10:00:00Z,7763,21310
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T11:00:00Z,7764,21421
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T12:00:00Z,7765,21431
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T13:00:00Z,7766,21519
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T14:00:00Z,7767,20998
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T15:00:00Z,7768,20992
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T16:00:00Z,7769,21709
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T17:00:00Z,7770,21646
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T18:00:00Z,7771,21292
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T19:00:00Z,7772,20855
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T20:00:00Z,7773,20175
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T21:00:00Z,7774,19054
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T22:00:00Z,7775,17965
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T23:00:00Z,7776,16749
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T00:00:00Z,7777,15779
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T01:00:00Z,7778,15211
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T02:00:00Z,7779,14765
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T03:00:00Z,7780,14670
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T04:00:00Z,7781,14695
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T05:00:00Z,7782,14853
