country_code,start,end,timestamp,period,val
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T06:45:00Z,25276,5499
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T07:00:00Z,25277,5492
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T07:15:00Z,25278,5533
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T07:30:00Z,25279,5609
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T07:45:00Z,25280,5600
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T08:00:00Z,25281,5648
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T08:15:00Z,25282,5673
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T08:30:00Z,25283,5680
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T08:45:00Z,25284,5681
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T09:00:00Z,25285,5702
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T09:15:00Z,25286,5743
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T09:30:00Z,25287,5766
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T09:45:00Z,25288,5769
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T10:00:00Z,25289,5755
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T10:15:00Z,25290,5766
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T10:30:00Z,25291,5773
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T10:45:00Z,25292,5769
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T11:00:00Z,25293,5736
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T11:15:00Z,25294,5752
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T11:30:00Z,25295,5789
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T11:45:00Z,25296,5769
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T12:00:00Z,25297,5790
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T12:15:00Z,25298,5745
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T12:30:00Z,25299,5727
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T12:45:00Z,25300,5636
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T13:00:00Z,25301,5665
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T13:15:00Z,25302,5690
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T13:30:00Z,25303,5684
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T13:45:00Z,25304,5702
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T14:00:00Z,25305,5700
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T14:15:00Z,25306,5653
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T14:30:00Z,25307,5699
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T14:45:00Z,25308,5655
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T15:00:00Z,25309,5642
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T15:15:00Z,25310,5641
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T15:30:00Z,25311,5658
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T15:45:00Z,25312,5628
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T16:00:00Z,25313,5602
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T16:15:00Z,25314,5635
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T16:30:00Z,25315,5616
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T16:45:00Z,25316,5597
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T17:00:00Z,25317,5566
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T17:15:00Z,25318,5583
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T17:30:00Z,25319,5652
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T17:45:00Z,25320,5747
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T18:00:00Z,25321,5781
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T18:15:00Z,25322,5817
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T18:30:00Z,25323,5766
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T18:45:00Z,25324,5762
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T19:00:00Z,25325,5668
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T19:15:00Z,25326,5596
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T19:30:00Z,25327,5536
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T19:45:00Z,25328,5416
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T20:00:00Z,25329,5336
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T20:15:00Z,25330,5222
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T20:30:00Z,25331,5091
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T20:45:00Z,25332,4987
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T21:00:00Z,25333,4890
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T21:15:00Z,25334,4862
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T21:30:00Z,25335,4835
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T21:45:00Z,25336,4761
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T22:00:00Z,25337,4739
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T22:15:00Z,25338,4683
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T22:30:00Z,25339,4676
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T22:45:00Z,25340,4591
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T23:00:00Z,25341,4489
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T23:15:00Z,25342,4413
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T23:30:00Z,25343,4378
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-21T23:45:00Z,25344,4363
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T00:00:00Z,25345,4333
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T00:15:00Z,25346,4272
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T00:30:00Z,25347,4192
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T00:45:00Z,25348,4138
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T01:00:00Z,25349,4059
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T01:15:00Z,25350,4054
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T01:30:00Z,25351,4029
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T01:45:00Z,25352,3984
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T02:00:00Z,25353,3988
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T02:15:00Z,25354,3979
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T02:30:00Z,25355,3983
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T02:45:00Z,25356,3960
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T03:00:00Z,25357,4005
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T03:15:00Z,25358,4061
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T03:30:00Z,25359,4119
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T03:45:00Z,25360,4182
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T04:00:00Z,25361,4251
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T04:15:00Z,25362,4327
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T04:30:00Z,25363,4465
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T04:45:00Z,25364,4598
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T05:00:00Z,25365,4834
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T05:15:00Z,25366,5019
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T05:30:00Z,25367,5117
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T05:45:00Z,25368,5242
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T06:00:00Z,25369,5321
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T06:15:00Z,25370,5348
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T06:30:00Z,25371,5365
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T06:45:00Z,25372,5359
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T07:00:00Z,25373,5378
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T07:15:00Z,25374,5384
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T07:30:00Z,25375,5407
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T07:45:00Z,25376,5384
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T08:00:00Z,25377,5398
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T08:15:00Z,25378,5399
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T08:30:00Z,25379,5399
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T08:45:00Z,25380,5358
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T09:00:00Z,25381,5338
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T09:15:00Z,25382,5374
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T09:30:00Z,25383,5372
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T09:45:00Z,25384,5371
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T10:00:00Z,25385,5351
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T10:15:00Z,25386,5362
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T10:30:00Z,25387,5384
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T10:45:00Z,25388,5387
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T11:00:00Z,25389,5370
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T11:15:00Z,25390,5356
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T11:30:00Z,25391,5368
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T11:45:00Z,25392,5362
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T12:00:00Z,25393,5363
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T12:15:00Z,25394,5352
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T12:30:00Z,25395,5338
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T12:45:00Z,25396,5253
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T13:00:00Z,25397,5261
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T13:15:00Z,25398,5282
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T13:30:00Z,25399,5311
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T13:45:00Z,25400,5306
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T14:00:00Z,25401,5284
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T14:15:00Z,25402,5273
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T14:30:00Z,25403,5322
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T14:45:00Z,25404,5278
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T15:00:00Z,25405,5269
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T15:15:00Z,25406,5268
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T15:30:00Z,25407,5261
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T15:45:00Z,25408,5240
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T16:00:00Z,25409,5231
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T16:15:00Z,25410,5217
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T16:30:00Z,25411,5212
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T16:45:00Z,25412,5196
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T17:00:00Z,25413,5164
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T17:15:00Z,25414,5212
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T17:30:00Z,25415,5276
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T17:45:00Z,25416,5411
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T18:00:00Z,25417,5550
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T18:15:00Z,25418,5595
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T18:30:00Z,25419,5600
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T18:45:00Z,25420,5574
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T19:00:00Z,25421,5511
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T19:15:00Z,25422,5431
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T19:30:00Z,25423,5396
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T19:45:00Z,25424,5303
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T20:00:00Z,25425,5199
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T20:15:00Z,25426,5133
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T20:30:00Z,25427,4999
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T20:45:00Z,25428,4918
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T21:00:00Z,25429,4864
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T21:15:00Z,25430,4817
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T21:30:00Z,25431,4783
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T21:45:00Z,25432,4686
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T22:00:00Z,25433,4683
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T22:15:00Z,25434,4659
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T22:30:00Z,25435,4619
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T22:45:00Z,25436,4523
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T23:00:00Z,25437,4407
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T23:15:00Z,25438,4336
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T23:30:00Z,25439,4306
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-22T23:45:00Z,25440,4272
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T00:00:00Z,25441,4270
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T00:15:00Z,25442,4176
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T00:30:00Z,25443,4081
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T00:45:00Z,25444,4011
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T01:00:00Z,25445,3958
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T01:15:00Z,25446,3927
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T01:30:00Z,25447,3895
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T01:45:00Z,25448,3896
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T02:00:00Z,25449,3870
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T02:15:00Z,25450,3856
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T02:30:00Z,25451,3854
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T02:45:00Z,25452,3822
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T03:00:00Z,25453,3855
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T03:15:00Z,25454,3877
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T03:30:00Z,25455,3888
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T03:45:00Z,25456,3930
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T04:00:00Z,25457,3936
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T04:15:00Z,25458,3972
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T04:30:00Z,25459,4006
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T04:45:00Z,25460,4035
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T05:00:00Z,25461,4158
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T05:15:00Z,25462,4192
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T05:30:00Z,25463,4269
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T05:45:00Z,25464,4337
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T06:00:00Z,25465,4437
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T06:15:00Z,25466,4513
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T06:30:00Z,25467,4619
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T06:45:00Z,25468,4662
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T07:00:00Z,25469,4667
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T07:15:00Z,25470,4734
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T07:30:00Z,25471,4756
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T07:45:00Z,25472,4823
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T08:00:00Z,25473,4852
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T08:15:00Z,25474,4858
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T08:30:00Z,25475,4866
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T08:45:00Z,25476,4880
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T09:00:00Z,25477,4918
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T09:15:00Z,25478,4944
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T09:30:00Z,25479,4963
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T09:45:00Z,25480,4949
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T10:00:00Z,25481,4985
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T10:15:00Z,25482,5004
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T10:30:00Z,25483,5020
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T10:45:00Z,25484,5041
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T11:00:00Z,25485,4991
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T11:15:00Z,25486,5029
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T11:30:00Z,25487,5002
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T11:45:00Z,25488,4977
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T12:00:00Z,25489,4949
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T12:15:00Z,25490,4941
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T12:30:00Z,25491,4929
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T12:45:00Z,25492,4861
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T13:00:00Z,25493,4845
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T13:15:00Z,25494,4827
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T13:30:00Z,25495,4790
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T13:45:00Z,25496,4776
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T14:00:00Z,25497,4795
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T14:15:00Z,25498,4787
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T14:30:00Z,25499,4798
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T14:45:00Z,25500,4787
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T15:00:00Z,25501,4761
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T15:15:00Z,25502,4767
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T15:30:00Z,25503,4769
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T15:45:00Z,25504,4759
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T16:00:00Z,25505,4751
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T16:15:00Z,25506,4783
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T16:30:00Z,25507,4791
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T16:45:00Z,25508,4792
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T17:00:00Z,25509,4822
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T17:15:00Z,25510,4807
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T17:30:00Z,25511,4878
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T17:45:00Z,25512,5042
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T18:00:00Z,25513,5137
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T18:15:00Z,25514,5190
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T18:30:00Z,25515,5179
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T18:45:00Z,25516,5139
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T19:00:00Z,25517,5079
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T19:15:00Z,25518,5003
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T19:30:00Z,25519,4956
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T19:45:00Z,25520,4846
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T20:00:00Z,25521,4747
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T20:15:00Z,25522,4705
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T20:30:00Z,25523,4603
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T20:45:00Z,25524,4549
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T21:00:00Z,25525,4466
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T21:15:00Z,25526,4396
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T21:30:00Z,25527,4371
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T21:45:00Z,25528,4272
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T22:00:00Z,25529,4238
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T22:15:00Z,25530,4204
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T22:30:00Z,25531,4124
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T22:45:00Z,25532,4065
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T23:00:00Z,25533,3982
