country_code,start,end,timestamp,period,val
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T04:00:00Z,8045,23365
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T05:00:00Z,8046,24116
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T06:00:00Z,8047,26763
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T07:00:00Z,8048,30980
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T08:00:00Z,8049,33422
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T09:00:00Z,8050,34280
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T10:00:00Z,8051,34630
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T11:00:00Z,8052,34707
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T12:00:00Z,8053,34684
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T13:00:00Z,8054,34732
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T14:00:00Z,8055,33651
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T15:00:00Z,8056,33084
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T16:00:00Z,8057,33033
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T17:00:00Z,8058,33961
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T18:00:00Z,8059,35578
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T19:00:00Z,8060,35923
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T20:00:00Z,8061,36345
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T21:00:00Z,8062,35454
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T22:00:00Z,8063,32681
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T23:00:00Z,8064,29650
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T00:00:00Z,8065,27297
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T01:00:00Z,8066,25421
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T02:00:00Z,8067,24260
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T03:00:00Z,8068,23644
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T04:00:00Z,8069,23527
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T05:00:00Z,8070,24301
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T06:00:00Z,8071,26943
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T07:00:00Z,8072,31347
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T08:00:00Z,8073,33983
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T09:00:00Z,8074,34659
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T10:00:00Z,8075,34580
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T11:00:00Z,8076,34343
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T12:00:00Z,8077,34029
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T13:00:00Z,8078,33689
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T14:00:00Z,8079,32562
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T15:00:00Z,8080,32065
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T16:00:00Z,8081,31935
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T17:00:00Z,8082,32863
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T18:00:00Z,8083,34923
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T19:00:00Z,8084,35214
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T20:00:00Z,8085,35096
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T21:00:00Z,8086,34246
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T22:00:00Z,8087,31968
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T23:00:00Z,8088,29500
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T00:00:00Z,8089,27560
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T01:00:00Z,8090,25536
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T02:00:00Z,8091,24031
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T03:00:00Z,8092,23342
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T04:00:00Z,8093,22898
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T05:00:00Z,8094,22876
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T06:00:00Z,8095,23465
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T07:00:00Z,8096,24921
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T08:00:00Z,8097,26560
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T09:00:00Z,8098,29066
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T10:00:00Z,8099,30938
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T11:00:00Z,8100,31192
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T12:00:00Z,8101,30874
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T13:00:00Z,8102,30930
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T14:00:00Z,8103,30147
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T15:00:00Z,8104,29119
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T16:00:00Z,8105,28339
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T17:00:00Z,8106,28751
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T18:00:00Z,8107,30977
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T19:00:00Z,8108,31397
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T20:00:00Z,8109,31615
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T21:00:00Z,8110,31497
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T22:00:00Z,8111,29952
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T23:00:00Z,8112,27742
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T00:00:00Z,8113,25515
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T01:00:00Z,8114,23612
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T02:00:00Z,8115,22286
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T03:00:00Z,8116,21491
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T04:00:00Z,8117,21081
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T05:00:00Z,8118,21141
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T06:00:00Z,8119,21508
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T07:00:00Z,8120,22172
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T08:00:00Z,8121,22778
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T09:00:00Z,8122,24761
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T10:00:00Z,8123,26971
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T11:00:00Z,8124,28211
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T12:00:00Z,8125,28566
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T13:00:00Z,8126,29086
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T14:00:00Z,8127,28877
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T15:00:00Z,8128,27448
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T16:00:00Z,8129,26640
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T17:00:00Z,8130,26999
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T18:00:00Z,8131,29018
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T19:00:00Z,8132,29824
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T20:00:00Z,8133,30491
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T21:00:00Z,8134,30680
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T22:00:00Z,8135,29466
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T23:00:00Z,8136,27078
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T00:00:00Z,8137,24546
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T01:00:00Z,8138,22859
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T02:00:00Z,8139,21955
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T03:00:00Z,8140,21452
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T04:00:00Z,8141,21341
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T05:00:00Z,8142,22079
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T06:00:00Z,8143,24665
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T07:00:00Z,8144,28722
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T08:00:00Z,8145,31087
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T09:00:00Z,8146,32562
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T10:00:00Z,8147,33183
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T11:00:00Z,8148,33099
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T12:00:00Z,8149,32656
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T13:00:00Z,8150,32582
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T14:00:00Z,8151,31599
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T15:00:00Z,8152,30959
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T16:00:00Z,8153,30862
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T17:00:00Z,8154,31560
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T18:00:00Z,8155,33278
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T19:00:00Z,8156,33479
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T20:00:00Z,8157,33281
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T21:00:00Z,8158,32736
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T22:00:00Z,8159,30683
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T23:00:00Z,8160,28049
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T00:00:00Z,8161,26044
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T01:00:00Z,8162,24155
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T02:00:00Z,8163,22840
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T03:00:00Z,8164,22182
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T04:00:00Z,8165,21874
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T05:00:00Z,8166,22110
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T06:00:00Z,8167,22972
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T07:00:00Z,8168,24423
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T08:00:00Z,8169,25196
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T09:00:00Z,8170,26876
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T10:00:00Z,8171,28577
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T11:00:00Z,8172,29090
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T12:00:00Z,8173,28896
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T13:00:00Z,8174,29026
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T14:00:00Z,8175,28592
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T15:00:00Z,8176,27318
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T16:00:00Z,8177,26696
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T17:00:00Z,8178,27236
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T18:00:00Z,8179,29758
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T19:00:00Z,8180,30657
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T20:00:00Z,8181,31481
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T21:00:00Z,8182,31345
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T22:00:00Z,8183,29981
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T23:00:00Z,8184,27572
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T00:00:00Z,8185,25103
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T01:00:00Z,8186,23320
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T02:00:00Z,8187,22235
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T03:00:00Z,8188,21816
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T04:00:00Z,8189,21797
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T05:00:00Z,8190,22489
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T06:00:00Z,8191,25014
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T07:00:00Z,8192,29161
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T08:00:00Z,8193,31655
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T09:00:00Z,8194,32673
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T10:00:00Z,8195,32963
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T11:00:00Z,8196,32704
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T12:00:00Z,8197,32305
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T13:00:00Z,8198,32344
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T14:00:00Z,8199,31370
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T15:00:00Z,8200,30746
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T16:00:00Z,8201,30553
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T17:00:00Z,8202,31460
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T18:00:00Z,8203,33645
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T19:00:00Z,8204,33904
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T20:00:00Z,8205,33639
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T21:00:00Z,8206,32970
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T22:00:00Z,8207,30629
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T23:00:00Z,8208,28125
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T00:00:00Z,8209,26060
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T01:00:00Z,8210,24057
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T02:00:00Z,8211,22723
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T03:00:00Z,8212,22117
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T04:00:00Z,8213,21701
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T05:00:00Z,8214,21698
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T06:00:00Z,8215,22176
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T07:00:00Z,8216,23453
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T08:00:00Z,8217,24209
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T09:00:00Z,8218,26011
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T10:00:00Z,8219,27738
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T11:00:00Z,8220,28090
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T12:00:00Z,8221,27814
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T13:00:00Z,8222,27959
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T14:00:00Z,8223,27600
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T15:00:00Z,8224,26457
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T16:00:00Z,8225,25958
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T17:00:00Z,8226,26775
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T18:00:00Z,8227,29131
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T19:00:00Z,8228,29813
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T20:00:00Z,8229,30555
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T21:00:00Z,8230,30596
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T22:00:00Z,8231,29383
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T23:00:00Z,8232,27085
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T00:00:00Z,8233,24588
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T01:00:00Z,8234,22720
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T02:00:00Z,8235,21664
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T03:00:00Z,8236,21143
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T04:00:00Z,8237,21033
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T05:00:00Z,8238,21618
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T06:00:00Z,8239,23802
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T07:00:00Z,8240,27423
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T08:00:00Z,8241,29701
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T09:00:00Z,8242,31103
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T10:00:00Z,8243,31684
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T11:00:00Z,8244,31532
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T12:00:00Z,8245,31127
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T13:00:00Z,8246,31243
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T14:00:00Z,8247,30467
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T15:00:00Z,8248,29560
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T16:00:00Z,8249,29292
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T17:00:00Z,8250,30189
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T18:00:00Z,8251,32213
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T19:00:00Z,8252,32543
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T20:00:00Z,8253,32585
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T21:00:00Z,8254,32096
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T22:00:00Z,8255,30012
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T23:00:00Z,8256,27631
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T00:00:00Z,8257,25755
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T01:00:00Z,8258,23852
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T02:00:00Z,8259,22565
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T03:00:00Z,8260,21874
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T04:00:00Z,8261,21471
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T05:00:00Z,8262,21594
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T06:00:00Z,8263,22547
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T07:00:00Z,8264,24004
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T08:00:00Z,8265,25205
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T09:00:00Z,8266,27509
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T10:00:00Z,8267,29224
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T11:00:00Z,8268,29220
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T12:00:00Z,8269,28870
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T13:00:00Z,8270,28935
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T14:00:00Z,8271,28425
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T15:00:00Z,8272,27384
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T16:00:00Z,8273,26787
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T17:00:00Z,8274,27444
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T18:00:00Z,8275,29946
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T19:00:00Z,8276,30619
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T20:00:00Z,8277,31010
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T21:00:00Z,8278,30757
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T22:00:00Z,8279,29441
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T23:00:00Z,8280,27435
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T00:00:00Z,8281,25130
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T01:00:00Z,8282,23115
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T02:00:00Z,8283,21760
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T03:00:00Z,8284,21121
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T04:00:00Z,8285,20824
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T05:00:00Z,8286,20842
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T06:00:00Z,8287,21380
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T07:00:00Z,8288,22118
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T08:00:00Z,8289,22741
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T09:00:00Z,8290,24529
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T10:00:00Z,8291,26502
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T11:00:00Z,8292,27056
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T12:00:00Z,8293,26778
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T13:00:00Z,8294,27010
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T14:00:00Z,8295,27154
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T15:00:00Z,8296,26126
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T16:00:00Z,8297,25630
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T17:00:00Z,8298,26187
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T18:00:00Z,8299,28988
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T19:00:00Z,8300,30073
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T20:00:00Z,8301,31193
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T21:00:00Z,8302,31265
