country_code,start,end,timestamp,period,val
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T21:00:00Z,24757,12073
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T21:15:00Z,24758,11925
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T21:30:00Z,24759,11793
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T21:45:00Z,24760,11666
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T22:00:00Z,24761,11538
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T22:15:00Z,24762,11357
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T22:30:00Z,24763,11200
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T22:45:00Z,24764,10962
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T23:00:00Z,24765,10805
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T23:15:00Z,24766,10662
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T23:30:00Z,24767,10504
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T23:45:00Z,24768,10372
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T00:00:00Z,24769,10248
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T00:15:00Z,24770,10108
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T00:30:00Z,24771,9992
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T00:45:00Z,24772,9846
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T01:00:00Z,24773,9735
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T01:15:00Z,24774,9710
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T01:30:00Z,24775,9696
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T01:45:00Z,24776,9681
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T02:00:00Z,24777,9639
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T02:15:00Z,24778,9653
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T02:30:00Z,24779,9635
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T02:45:00Z,24780,9552
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T03:00:00Z,24781,9536
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T03:15:00Z,24782,9527
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T03:30:00Z,24783,9527
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T03:45:00Z,24784,9526
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T04:00:00Z,24785,9520
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T04:15:00Z,24786,9547
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T04:30:00Z,24787,9555
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T04:45:00Z,24788,9611
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T05:00:00Z,24789,9676
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T05:15:00Z,24790,9724
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T05:30:00Z,24791,9788
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T05:45:00Z,24792,9817
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T06:00:00Z,24793,9834
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T06:15:00Z,24794,9898
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T06:30:00Z,24795,9988
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T06:45:00Z,24796,10118
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T07:00:00Z,24797,10235
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T07:15:00Z,24798,10381
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T07:30:00Z,24799,10486
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T07:45:00Z,24800,10615
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T08:00:00Z,24801,10681
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T08:15:00Z,24802,10721
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T08:30:00Z,24803,10794
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T08:45:00Z,24804,10790
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T09:00:00Z,24805,10816
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T09:15:00Z,24806,10874
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T09:30:00Z,24807,10867
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T09:45:00Z,24808,10862
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T10:00:00Z,24809,10870
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T10:15:00Z,24810,10828
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T10:30:00Z,24811,10931
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T10:45:00Z,24812,10875
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T11:00:00Z,24813,10905
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T11:15:00Z,24814,10892
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T11:30:00Z,24815,10848
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T11:45:00Z,24816,10888
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T12:00:00Z,24817,10860
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T12:15:00Z,24818,10780
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T12:30:00Z,24819,10683
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T12:45:00Z,24820,10649
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T13:00:00Z,24821,10610
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T13:15:00Z,24822,10555
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T13:30:00Z,24823,10596
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T13:45:00Z,24824,10584
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T14:00:00Z,24825,10585
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T14:15:00Z,24826,10619
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T14:30:00Z,24827,10643
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T14:45:00Z,24828,10701
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T15:00:00Z,24829,10845
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T15:15:00Z,24830,10937
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T15:30:00Z,24831,11101
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T15:45:00Z,24832,11404
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T16:00:00Z,24833,11556
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T16:15:00Z,24834,11753
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T16:30:00Z,24835,11965
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T16:45:00Z,24836,12236
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T17:00:00Z,24837,12266
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T17:15:00Z,24838,12297
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T17:30:00Z,24839,12375
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T17:45:00Z,24840,12446
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T18:00:00Z,24841,12493
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T18:15:00Z,24842,12529
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T18:30:00Z,24843,12595
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T18:45:00Z,24844,12816
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T19:00:00Z,24845,13134
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T19:15:00Z,24846,13266
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T19:30:00Z,24847,13102
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T19:45:00Z,24848,12976
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T20:00:00Z,24849,12778
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T20:15:00Z,24850,12646
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T20:30:00Z,24851,12511
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T20:45:00Z,24852,12376
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T21:00:00Z,24853,12183
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T21:15:00Z,24854,11971
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T21:30:00Z,24855,11770
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T21:45:00Z,24856,11540
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T22:00:00Z,24857,11359
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T22:15:00Z,24858,11155
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T22:30:00Z,24859,10940
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T22:45:00Z,24860,10786
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T23:00:00Z,24861,10680
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T23:15:00Z,24862,10557
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T23:30:00Z,24863,10411
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T23:45:00Z,24864,10308
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T00:00:00Z,24865,10243
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T00:15:00Z,24866,10192
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T00:30:00Z,24867,10105
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T00:45:00Z,24868,10047
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T01:00:00Z,24869,10060
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T01:15:00Z,24870,9993
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T01:30:00Z,24871,9937
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T01:45:00Z,24872,9901
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T02:00:00Z,24873,9952
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T02:15:00Z,24874,9952
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T02:30:00Z,24875,9923
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T02:45:00Z,24876,9933
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T03:00:00Z,24877,9962
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T03:15:00Z,24878,9983
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T03:30:00Z,24879,10003
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T03:45:00Z,24880,10074
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T04:00:00Z,24881,10266
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T04:15:00Z,24882,10388
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T04:30:00Z,24883,10582
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T04:45:00Z,24884,10859
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T05:00:00Z,24885,11252
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T05:15:00Z,24886,11689
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T05:30:00Z,24887,12120
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T05:45:00Z,24888,12532
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T06:00:00Z,24889,12997
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T06:15:00Z,24890,13369
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T06:30:00Z,24891,13711
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T06:45:00Z,24892,13946
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T07:00:00Z,24893,14189
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T07:15:00Z,24894,14305
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T07:30:00Z,24895,14456
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T07:45:00Z,24896,14615
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T08:00:00Z,24897,14620
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T08:15:00Z,24898,14616
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T08:30:00Z,24899,14530
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T08:45:00Z,24900,14522
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T09:00:00Z,24901,14354
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T09:15:00Z,24902,14310
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T09:30:00Z,24903,14197
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T09:45:00Z,24904,14152
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T10:00:00Z,24905,14180
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T10:15:00Z,24906,14126
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T10:30:00Z,24907,14103
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T10:45:00Z,24908,14074
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T11:00:00Z,24909,13948
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T11:15:00Z,24910,13861
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T11:30:00Z,24911,13744
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T11:45:00Z,24912,13717
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T12:00:00Z,24913,13804
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T12:15:00Z,24914,13862
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T12:30:00Z,24915,13843
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T12:45:00Z,24916,13842
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T13:00:00Z,24917,13747
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T13:15:00Z,24918,13772
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T13:30:00Z,24919,13741
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T13:45:00Z,24920,13743
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T14:00:00Z,24921,13749
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T14:15:00Z,24922,13794
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T14:30:00Z,24923,13870
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T14:45:00Z,24924,13933
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T15:00:00Z,24925,14023
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T15:15:00Z,24926,14131
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T15:30:00Z,24927,14215
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T15:45:00Z,24928,14388
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T16:00:00Z,24929,14489
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T16:15:00Z,24930,14684
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T16:30:00Z,24931,14795
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T16:45:00Z,24932,14862
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T17:00:00Z,24933,14579
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T17:15:00Z,24934,14478
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T17:30:00Z,24935,14435
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T17:45:00Z,24936,14505
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T18:00:00Z,24937,14466
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T18:15:00Z,24938,14437
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T18:30:00Z,24939,14463
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T18:45:00Z,24940,14656
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T19:00:00Z,24941,14882
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T19:15:00Z,24942,15036
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T19:30:00Z,24943,14877
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T19:45:00Z,24944,14679
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T20:00:00Z,24945,14443
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T20:15:00Z,24946,14222
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T20:30:00Z,24947,13928
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T20:45:00Z,24948,13647
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T21:00:00Z,24949,13334
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T21:15:00Z,24950,13111
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T21:30:00Z,24951,12842
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T21:45:00Z,24952,12511
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T22:00:00Z,24953,12360
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T22:15:00Z,24954,12187
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T22:30:00Z,24955,11929
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T22:45:00Z,24956,11677
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T23:00:00Z,24957,11454
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T23:15:00Z,24958,11311
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T23:30:00Z,24959,11135
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T23:45:00Z,24960,10992
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T00:00:00Z,24961,10833
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T00:15:00Z,24962,10737
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T00:30:00Z,24963,10619
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T00:45:00Z,24964,10492
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T01:00:00Z,24965,10425
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T01:15:00Z,24966,10417
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T01:30:00Z,24967,10383
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T01:45:00Z,24968,10326
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T02:00:00Z,24969,10304
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T02:15:00Z,24970,10265
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T02:30:00Z,24971,10258
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T02:45:00Z,24972,10266
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T03:00:00Z,24973,10271
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T03:15:00Z,24974,10279
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T03:30:00Z,24975,10302
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T03:45:00Z,24976,10342
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T04:00:00Z,24977,10471
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T04:15:00Z,24978,10596
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T04:30:00Z,24979,10788
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T04:45:00Z,24980,11033
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T05:00:00Z,24981,11495
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T05:15:00Z,24982,11920
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T05:30:00Z,24983,12356
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T05:45:00Z,24984,12817
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T06:00:00Z,24985,13301
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T06:15:00Z,24986,13573
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T06:30:00Z,24987,13919
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T06:45:00Z,24988,14214
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T07:00:00Z,24989,14446
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T07:15:00Z,24990,14514
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T07:30:00Z,24991,14595
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T07:45:00Z,24992,14684
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T08:00:00Z,24993,14682
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T08:15:00Z,24994,14636
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T08:30:00Z,24995,14531
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T08:45:00Z,24996,14484
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T09:00:00Z,24997,14399
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T09:15:00Z,24998,14276
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T09:30:00Z,24999,14203
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T09:45:00Z,25000,14162
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T10:00:00Z,25001,14095
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T10:15:00Z,25002,14018
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T10:30:00Z,25003,14004
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T10:45:00Z,25004,13978
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T11:00:00Z,25005,13892
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T11:15:00Z,25006,13830
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T11:30:00Z,25007,13778
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T11:45:00Z,25008,13742
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T12:00:00Z,25009,13834
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T12:15:00Z,25010,13911
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T12:30:00Z,25011,13957
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T12:45:00Z,25012,13985
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T13:00:00Z,25013,13937
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T13:15:00Z,25014,13932
