country_code,start,end,timestamp,period,val
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T14:00:00Z,6663,1262
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T15:00:00Z,6664,1279
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T16:00:00Z,6665,1309
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T17:00:00Z,6666,1426
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T18:00:00Z,6667,1414
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T19:00:00Z,6668,1327
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T20:00:00Z,6669,1185
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T21:00:00Z,6670,1049
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T22:00:00Z,6671,978
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T23:00:00Z,6672,943
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T00:00:00Z,6673,925
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T01:00:00Z,6674,922
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T02:00:00Z,6675,936
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T03:00:00Z,6676,1007
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T04:00:00Z,6677,1241
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T05:00:00Z,6678,1406
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T06:00:00Z,6679,1527
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T07:00:00Z,6680,1577
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T08:00:00Z,6681,1572
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T09:00:00Z,6682,1565
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T10:00:00Z,6683,1586
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T11:00:00Z,6684,1581
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T12:00:00Z,6685,1545
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T13:00:00Z,6686,1529
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T14:00:00Z,6687,1492
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T15:00:00Z,6688,1470
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T16:00:00Z,6689,1492
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T17:00:00Z,6690,1565
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T18:00:00Z,6691,1522
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T19:00:00Z,6692,1404
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T20:00:00Z,6693,1240
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T21:00:00Z,6694,1119
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T22:00:00Z,6695,1036
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T23:00:00Z,6696,997
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T00:00:00Z,6697,983
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T01:00:00Z,6698,980
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T02:00:00Z,6699,990
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T03:00:00Z,6700,1048
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T04:00:00Z,6701,1265
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T05:00:00Z,6702,1444
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T06:00:00Z,6703,1561
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T07:00:00Z,6704,1611
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T08:00:00Z,6705,1608
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T09:00:00Z,6706,1565
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T10:00:00Z,6707,1537
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T11:00:00Z,6708,1525
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T12:00:00Z,6709,1502
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T13:00:00Z,6710,1499
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T14:00:00Z,6711,1467
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T15:00:00Z,6712,1447
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T16:00:00Z,6713,1461
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T17:00:00Z,6714,1558
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T18:00:00Z,6715,1519
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T19:00:00Z,6716,1411
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T20:00:00Z,6717,1257
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T21:00:00Z,6718,1123
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T22:00:00Z,6719,1056
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T23:00:00Z,6720,1016
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T00:00:00Z,6721,998
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T01:00:00Z,6722,988
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T02:00:00Z,6723,999
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T03:00:00Z,6724,1066
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T04:00:00Z,6725,1288
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T05:00:00Z,6726,1459
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T06:00:00Z,6727,1559
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T07:00:00Z,6728,1576
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T08:00:00Z,6729,1558
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T09:00:00Z,6730,1537
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T10:00:00Z,6731,1512
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T11:00:00Z,6732,1530
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T12:00:00Z,6733,1506
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T13:00:00Z,6734,1499
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T14:00:00Z,6735,1474
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T15:00:00Z,6736,1452
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T16:00:00Z,6737,1475
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T17:00:00Z,6738,1572
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T18:00:00Z,6739,1526
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T19:00:00Z,6740,1411
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T20:00:00Z,6741,1254
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T21:00:00Z,6742,1123
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T22:00:00Z,6743,1057
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T23:00:00Z,6744,1017
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T00:00:00Z,6745,998
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T01:00:00Z,6746,997
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T02:00:00Z,6747,1007
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T03:00:00Z,6748,1074
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T04:00:00Z,6749,1294
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T05:00:00Z,6750,1467
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T06:00:00Z,6751,1572
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T07:00:00Z,6752,1609
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T08:00:00Z,6753,1589
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T09:00:00Z,6754,1564
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T10:00:00Z,6755,1538
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T11:00:00Z,6756,1559
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T12:00:00Z,6757,1540
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T13:00:00Z,6758,1521
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T14:00:00Z,6759,1501
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T15:00:00Z,6760,1476
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T16:00:00Z,6761,1509
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T17:00:00Z,6762,1588
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T18:00:00Z,6763,1540
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T19:00:00Z,6764,1428
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T20:00:00Z,6765,1271
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T21:00:00Z,6766,1148
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T22:00:00Z,6767,1073
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T23:00:00Z,6768,1031
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T00:00:00Z,6769,1005
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T01:00:00Z,6770,1002
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T02:00:00Z,6771,1009
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T03:00:00Z,6772,1078
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T04:00:00Z,6773,1292
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T05:00:00Z,6774,1478
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T06:00:00Z,6775,1584
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T07:00:00Z,6776,1612
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T08:00:00Z,6777,1600
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T09:00:00Z,6778,1589
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T10:00:00Z,6779,1566
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T11:00:00Z,6780,1575
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T12:00:00Z,6781,1558
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T13:00:00Z,6782,1538
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T14:00:00Z,6783,1496
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T15:00:00Z,6784,1499
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T16:00:00Z,6785,1495
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T17:00:00Z,6786,1554
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T18:00:00Z,6787,1490
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T19:00:00Z,6788,1390
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T20:00:00Z,6789,1253
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T21:00:00Z,6790,1144
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T22:00:00Z,6791,1067
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T23:00:00Z,6792,1015
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T00:00:00Z,6793,988
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T01:00:00Z,6794,977
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T02:00:00Z,6795,975
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T03:00:00Z,6796,1001
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T04:00:00Z,6797,1080
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T05:00:00Z,6798,1162
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T06:00:00Z,6799,1259
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T07:00:00Z,6800,1338
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T08:00:00Z,6801,1372
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T09:00:00Z,6802,1381
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T10:00:00Z,6803,1375
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T11:00:00Z,6804,1367
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T12:00:00Z,6805,1346
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T13:00:00Z,6806,1334
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T14:00:00Z,6807,1333
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T15:00:00Z,6808,1336
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T16:00:00Z,6809,1366
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T17:00:00Z,6810,1431
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T18:00:00Z,6811,1383
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T19:00:00Z,6812,1304
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T20:00:00Z,6813,1194
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T21:00:00Z,6814,1092
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T22:00:00Z,6815,1011
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T23:00:00Z,6816,973
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T00:00:00Z,6817,953
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T01:00:00Z,6818,941
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T02:00:00Z,6819,943
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T03:00:00Z,6820,965
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T04:00:00Z,6821,1021
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T05:00:00Z,6822,1077
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T06:00:00Z,6823,1167
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T07:00:00Z,6824,1268
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T08:00:00Z,6825,1323
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T09:00:00Z,6826,1339
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T10:00:00Z,6827,1344
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T11:00:00Z,6828,1339
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T12:00:00Z,6829,1334
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T13:00:00Z,6830,1326
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T14:00:00Z,6831,1329
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T15:00:00Z,6832,1349
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T16:00:00Z,6833,1399
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T17:00:00Z,6834,1473
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T18:00:00Z,6835,1436
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T19:00:00Z,6836,1344
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T20:00:00Z,6837,1209
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T21:00:00Z,6838,1086
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T22:00:00Z,6839,1011
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T23:00:00Z,6840,972
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T00:00:00Z,6841,954
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T01:00:00Z,6842,945
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T02:00:00Z,6843,956
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T03:00:00Z,6844,1033
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T04:00:00Z,6845,1264
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T05:00:00Z,6846,1461
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T06:00:00Z,6847,1569
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T07:00:00Z,6848,1616
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T08:00:00Z,6849,1601
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T09:00:00Z,6850,1587
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T10:00:00Z,6851,1553
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T11:00:00Z,6852,1566
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T12:00:00Z,6853,1547
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T13:00:00Z,6854,1528
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T14:00:00Z,6855,1509
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T15:00:00Z,6856,1493
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T16:00:00Z,6857,1550
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T17:00:00Z,6858,1607
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T18:00:00Z,6859,1549
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T19:00:00Z,6860,1450
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T20:00:00Z,6861,1293
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T21:00:00Z,6862,1139
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T22:00:00Z,6863,1059
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T23:00:00Z,6864,1023
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T00:00:00Z,6865,1004
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T01:00:00Z,6866,999
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T02:00:00Z,6867,1012
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T03:00:00Z,6868,1074
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T04:00:00Z,6869,1295
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T05:00:00Z,6870,1494
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T06:00:00Z,6871,1612
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T07:00:00Z,6872,1673
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T08:00:00Z,6873,1673
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T09:00:00Z,6874,1665
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T10:00:00Z,6875,1640
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T11:00:00Z,6876,1656
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T12:00:00Z,6877,1616
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T13:00:00Z,6878,1601
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T14:00:00Z,6879,1568
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T15:00:00Z,6880,1547
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T16:00:00Z,6881,1591
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T17:00:00Z,6882,1628
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T18:00:00Z,6883,1568
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T19:00:00Z,6884,1458
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T20:00:00Z,6885,1295
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T21:00:00Z,6886,1153
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T22:00:00Z,6887,1092
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T23:00:00Z,6888,1057
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T00:00:00Z,6889,1032
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T01:00:00Z,6890,1025
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T02:00:00Z,6891,1033
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T03:00:00Z,6892,1093
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T04:00:00Z,6893,1318
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T05:00:00Z,6894,1516
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T06:00:00Z,6895,1661
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T07:00:00Z,6896,1728
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T08:00:00Z,6897,1742
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T09:00:00Z,6898,1744
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T10:00:00Z,6899,1723
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T11:00:00Z,6900,1752
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T12:00:00Z,6901,1729
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T13:00:00Z,6902,1701
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T14:00:00Z,6903,1658
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T15:00:00Z,6904,1620
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T16:00:00Z,6905,1637
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T17:00:00Z,6906,1655
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T18:00:00Z,6907,1593
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T19:00:00Z,6908,1472
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T20:00:00Z,6909,1303
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T21:00:00Z,6910,1178
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T22:00:00Z,6911,1102
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T23:00:00Z,6912,1059
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T00:00:00Z,6913,1037
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T01:00:00Z,6914,1032
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T02:00:00Z,6915,1046
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T03:00:00Z,6916,1115
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T04:00:00Z,6917,1334
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T05:00:00Z,6918,1527
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T06:00:00Z,6919,1659
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T07:00:00Z,6920,1723
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T08:00:00Z,6921,1715
